Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,346,,Tierra_agropecuaria,,2032,,9.69396,9.69396,9.69396,9.69396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2033,,9.75521,9.75521,9.75521,9.75521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2034,,9.81449,9.81449,9.81449,9.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2035,,9.87363,9.87363,9.87363,9.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2036,,9.93204,9.93204,9.93204,9.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2037,,9.98975,9.98975,9.98975,9.98975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2038,,10.0476,10.0476,10.0476,10.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2039,,10.1065,10.1065,10.1065,10.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2040,,10.165,10.165,10.165,10.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2041,,10.2237,10.2237,10.2237,10.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2042,,10.2825,10.2825,10.2825,10.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2043,,10.3405,10.3405,10.3405,10.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2044,,10.3997,10.3997,10.3997,10.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2045,,10.4584,10.4584,10.4584,10.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2046,,10.5184,10.5184,10.5184,10.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2047,,10.5775,10.5775,10.5775,10.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2048,,10.6365,10.6365,10.6365,10.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2049,,10.6958,10.6958,10.6958,10.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2050,,10.7552,10.7552,10.7552,10.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2051,,10.7714,10.7714,10.7714,10.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2052,,10.7868,10.7868,10.7868,10.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2053,,10.8014,10.8014,10.8014,10.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2054,,10.8152,10.8152,10.8152,10.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2055,,10.8282,10.8282,10.8282,10.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2056,,10.8405,10.8405,10.8405,10.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2057,,10.8519,10.8519,10.8519,10.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2058,,10.8625,10.8625,10.8625,10.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2059,,10.8723,10.8723,10.8723,10.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2060,,10.8813,10.8813,10.8813,10.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2061,,10.8895,10.8895,10.8895,10.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2062,,10.8968,10.8968,10.8968,10.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2063,,10.9032,10.9032,10.9032,10.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2064,,10.9088,10.9088,10.9088,10.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2065,,10.9136,10.9136,10.9136,10.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2066,,10.9175,10.9175,10.9175,10.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2067,,10.9205,10.9205,10.9205,10.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2068,,10.9228,10.9228,10.9228,10.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2069,,10.9242,10.9242,10.9242,10.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Tierra_agropecuaria,,2070,,10.9248,10.9248,10.9248,10.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2024,,2.34999,2.34999,2.34999,2.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2025,,2.34469,2.34469,2.34469,2.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2026,,2.34015,2.34015,2.34015,2.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2027,,2.33893,2.33893,2.33893,2.33893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2028,,2.33854,2.33854,2.33854,2.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2029,,2.34049,2.34049,2.34049,2.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2030,,2.34173,2.34173,2.34173,2.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2031,,2.34597,2.34597,2.34597,2.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2032,,2.34834,2.34834,2.34834,2.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2033,,2.34962,2.34962,2.34962,2.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2034,,2.3528,2.3528,2.3528,2.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2035,,2.35609,2.35609,2.35609,2.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2036,,2.3601,2.3601,2.3601,2.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2037,,2.36482,2.36482,2.36482,2.36482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2038,,2.36948,2.36948,2.36948,2.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2039,,2.37302,2.37302,2.37302,2.37302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2040,,2.3771,2.3771,2.3771,2.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2041,,2.381,2.381,2.381,2.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2042,,2.38494,2.38494,2.38494,2.38494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2043,,2.38989,2.38989,2.38989,2.38989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2044,,2.39368,2.39368,2.39368,2.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2045,,2.39816,2.39816,2.39816,2.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2046,,2.40153,2.40153,2.40153,2.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2047,,2.40601,2.40601,2.40601,2.40601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2048,,2.41073,2.41073,2.41073,2.41073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2049,,2.41544,2.41544,2.41544,2.41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2050,,2.42039,2.42039,2.42039,2.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2051,,2.41654,2.41654,2.41654,2.41654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2052,,2.41271,2.41271,2.41271,2.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2053,,2.40884,2.40884,2.40884,2.40884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2054,,2.40491,2.40491,2.40491,2.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2055,,2.40094,2.40094,2.40094,2.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2056,,2.39697,2.39697,2.39697,2.39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2057,,2.39301,2.39301,2.39301,2.39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2058,,2.38906,2.38906,2.38906,2.38906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2059,,2.38513,2.38513,2.38513,2.38513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2060,,2.38117,2.38117,2.38117,2.38117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2061,,2.37727,2.37727,2.37727,2.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2062,,2.37339,2.37339,2.37339,2.37339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2063,,2.3696,2.3696,2.3696,2.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2064,,2.36586,2.36586,2.36586,2.36586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2065,,2.36215,2.36215,2.36215,2.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2066,,2.3585,2.3585,2.3585,2.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2067,,2.3549,2.3549,2.3549,2.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2068,,2.35131,2.35131,2.35131,2.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2069,,2.34774,2.34774,2.34774,2.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Pastizales,,2070,,2.34418,2.34418,2.34418,2.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2024,,0.492232,0.492232,0.492232,0.492232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2025,,0.491541,0.491541,0.491541,0.491541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2026,,0.492499,0.492499,0.492499,0.492499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2027,,0.493479,0.493479,0.493479,0.493479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2028,,0.494481,0.494481,0.494481,0.494481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2029,,0.495506,0.495506,0.495506,0.495506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2030,,0.496555,0.496555,0.496555,0.496555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2031,,0.497627,0.497627,0.497627,0.497627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2032,,0.498724,0.498724,0.498724,0.498724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2033,,0.499845,0.499845,0.499845,0.499845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2034,,0.500992,0.500992,0.500992,0.500992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2035,,0.502165,0.502165,0.502165,0.502165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2036,,0.503364,0.503364,0.503364,0.503364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2037,,0.50459,0.50459,0.50459,0.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2038,,0.505844,0.505844,0.505844,0.505844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2039,,0.507126,0.507126,0.507126,0.507126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,346,,Humedal,,2040,,0.508437,0.508437,0.508437,0.508437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
