Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,40,E5_CEM_PRODCEM_PROD,,,2039,6.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2040,6.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2041,6.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2042,6.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2043,6.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2044,6.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2045,6.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2046,7.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2047,7.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2048,7.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2049,7.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2050,7.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2051,7.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2052,7.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2053,7.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2054,7.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2055,7.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2056,8.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2057,8.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2058,8.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2059,8.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2060,8.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2061,8.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2062,8.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2063,8.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2064,8.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2065,8.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2066,9.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2067,9.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2068,9.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2069,9.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,E5_CEM_PRODCEM_PROD,,,2070,9.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2018,,18.1955,18.1955,18.1955,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2046,,0.133599,18.3291,18.3291,18.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2047,,0.129685,18.4588,18.4588,18.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2048,,0.126028,18.5848,18.5848,18.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2049,,0.121855,18.7066,18.7066,18.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2050,,0.11794,18.8246,18.8246,18.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2051,,0.114278,18.9389,18.9389,18.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2052,,0.11011,19.049,19.049,19.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2053,,2.08752,21.1365,21.1365,19.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2069,,0.232713,21.3692,21.3692,21.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2070,,0.232941,21.6022,21.6022,21.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CLK,,2018,,5.22196,5.22196,5.22196,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CLK,,2047,,0.799835,6.0218,6.0218,5.25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CLK,,2069,,0.0663,6.0881,6.0881,6.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CLK,,2070,,0.066365,6.15446,6.15446,6.15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ELEC_CEM,,2018,,2.66366,2.66366,2.66366,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ELEC_CEM,,2050,,0.111298,2.77496,2.77496,2.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ELEC_CEM,,2053,,0.0370872,2.81205,2.81205,2.81205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ELEC_CEM,,2054,,0.556453,3.3685,3.3685,2.84913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ELEC_CEM,,2069,,0.0370872,3.40559,3.40559,3.40559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ELEC_CEM,,2070,,0.0371236,3.44271,3.44271,3.44271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CEM,,2018,,2.27659,2.27659,2.27659,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CEM,,2054,,0.965919,3.2425,3.2425,2.34945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CEM,,2069,,0.0357,3.27821,3.27821,3.27821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,RAW_MAT_CEM,,2070,,0.035735,3.31394,3.31394,3.31394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CLK_TRAD,,2019,,8.27303,8.27306,12.8831,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CLK_TRAD,,2052,,0.0366324,8.30969,8.30969,5.42706,,,,,,,,,,,18.5726,,,,47.025,18.5726,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CLK_TRAD,,2053,,8.99832,17.308,17.308,5.45731,,,,,,,,,,,17.4835,,,,45.4937,17.4835,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CLK_TRAD,,2069,,0.0871569,9.12211,9.12211,6.0881,,,,,,,,,,,4.65149,,,,18.7403,4.65149,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CLK_TRAD,,2070,,0.0883977,9.21051,9.21051,6.15446,,,,,,,,,,,4.08698,,,,16.922,4.08698,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CEM,,2019,,8.39483,8.39483,14.5388,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,PROD_CEM,,2039,,2.15089,10.5457,11.5697,6.3055,,,,,,,10.6885,6.02174,10.6885,,6.02174,,,,,,,,,,,,,,,4.5381,4.5381,,,,0.00013415760164320025,0.00013415760164320025,
DDP,40,,PROD_CEM,,2045,,0.287149,10.8329,10.8329,6.9177,,,,,,,18.7538,8.96806,18.7538,,8.96806,,,,,,,,,,,,,,,5.7748,5.7748,,,,0.00022559843027089016,0.00022559843027089016,
DDP,40,,PROD_CEM,,2047,,0.143856,10.9767,10.9767,7.1217,,,,,,,22.1029,10.0075,22.1029,,10.0075,,,,,,,,,,,,,,,6.1149,6.1149,,,,0.0002621473520008801,0.0002621473520008801,
DDP,40,,PROD_CEM,,2048,,0.285072,11.2618,11.2618,7.2238,,,,,,,24.0873,10.612,24.0873,,10.612,,,,,,,,,,,,,,,6.3165,6.3165,,,,0.00028366715275750086,0.00028366715275750086,
DDP,40,,PROD_CEM,,2050,,0.141026,11.4028,11.4028,7.4278,,,,,,,27.859,11.621,27.859,,11.621,,,,,,,,,,,,,,,6.5637,6.5637,,,,0.00032347138965969793,0.00032347138965969793,
DDP,40,,PROD_CEM,,2051,,0.282828,11.6857,11.6857,7.5299,,,,,,,29.3528,11.9141,29.3528,,11.9141,,,,,,,,,,,,,,,6.5551,6.5551,,,,0.000338411098692656,0.000338411098692656,
DDP,40,,PROD_CEM,,2053,,2.21427,13.8999,13.8999,7.7339,,,,,,,33.2138,12.7643,33.2138,,12.7643,,,,,,,,,,,,,,,6.6642,6.6642,,,,0.00020577412963364443,0.00020577412963364443,
DDP,40,,PROD_CEM,,2069,,0.134088,14.034,14.034,9.3663,,,,,,,71.6622,17.7871,71.6622,,17.7871,,,,,,,,,,,,,,,6.1049,6.1049,,,,0.00027667298051824526,0.00027667298051824526,
DDP,40,,PROD_CEM,,2070,,0.135996,14.17,14.17,9.4684,,,,,,,74.5041,17.9941,74.5041,,17.9941,,,,,,,,,,,,,,,6.0161,6.0161,,,,0.00027926696168929067,0.00027926696168929067,
DDP,40,,T5CEM_PRODCEM_PROD,,2018,,6.2035,6.2035,6.2035,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,T5CEM_PRODCEM_PROD,,2039,,1.0203,7.2238,7.2238,6.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,T5CEM_PRODCEM_PROD,,2049,,0.102,7.3258,7.3258,7.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,T5CEM_PRODCEM_PROD,,2050,,0.3061,7.6319,7.6319,7.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,T5CEM_PRODCEM_PROD,,2053,,1.6324,9.2643,9.2643,7.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,T5CEM_PRODCEM_PROD,,2069,,0.102,9.3663,9.3663,9.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,T5CEM_PRODCEM_PROD,,2070,,0.1021,9.4684,9.4684,9.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2019,,,18.1955,18.1955,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2020,,,18.1955,18.1955,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2021,,,18.1955,18.1955,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2022,,,18.1955,18.1955,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2023,,,18.1955,18.1955,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2024,,,18.1955,18.1955,14.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2025,,,18.1955,18.1955,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2026,,,18.1955,18.1955,14.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2027,,,18.1955,18.1955,15.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2028,,,18.1955,18.1955,15.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2029,,,18.1955,18.1955,15.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2030,,,18.1955,18.1955,15.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2031,,,18.1955,18.1955,15.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2032,,,18.1955,18.1955,16.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2033,,,18.1955,18.1955,16.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2034,,,18.1955,18.1955,16.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2035,,,18.1955,18.1955,16.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2036,,,18.1955,18.1955,16.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2037,,,18.1955,18.1955,16.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2038,,,18.1955,18.1955,17.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2039,,,18.1955,18.1955,17.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ENE_TERM,,2040,,,18.1955,18.1955,17.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
