Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,925,,ENE_TERM,,2062,,,44.47,44.47,41.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2063,,,44.47,44.47,42.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2064,,,44.47,44.47,42.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2065,,,44.47,44.47,43.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2066,,,44.47,44.47,43.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2067,,,44.47,44.47,44.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2068,,,44.47,44.47,44.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2019,,,8.58862,8.58862,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2020,,,8.58862,8.58862,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2021,,,8.58862,8.58862,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2022,,,8.58862,8.58862,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2023,,,8.58862,8.58862,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2024,,,8.58862,8.58862,4.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2025,,,8.58862,8.58862,4.56674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2026,,,8.58862,8.58862,4.81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2027,,,8.58862,8.58862,5.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2028,,,8.58862,8.58862,5.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2029,,,8.58862,8.58862,5.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2030,,,8.58862,8.58862,5.77489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2031,,,8.58862,8.58862,6.00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2032,,,8.58862,8.58862,6.23865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2033,,,8.58862,8.58862,6.46625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2034,,,8.58862,8.58862,6.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2035,,,8.58862,8.58862,6.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2036,,,8.58862,8.58862,7.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2037,,,8.58862,8.58862,7.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2038,,,8.58862,8.58862,7.56247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2039,,,8.58862,8.58862,7.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2040,,,8.58862,8.58862,7.98135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2041,,,8.58862,8.58862,8.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2042,,,8.58862,8.58862,8.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2043,,,8.58862,8.58862,8.58862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2045,,,9.54483,9.54483,8.97949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2046,,,9.54483,9.54483,9.17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2047,,,9.54483,9.54483,9.35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2048,,,9.54483,9.54483,9.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2051,,,12.6695,12.6695,10.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2052,,,12.6695,12.6695,10.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2053,,,12.6695,12.6695,10.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2054,,,12.6695,12.6695,10.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2055,,,12.6695,12.6695,10.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2056,,,12.6695,12.6695,10.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2057,,,12.6695,12.6695,11.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2058,,,12.6695,12.6695,11.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2059,,,12.6695,12.6695,11.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2060,,,12.6695,12.6695,11.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2061,,,12.6695,12.6695,11.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2062,,,12.6695,12.6695,11.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2063,,,12.6695,12.6695,11.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2064,,,12.6695,12.6695,12.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2065,,,12.6695,12.6695,12.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2066,,,12.6695,12.6695,12.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2067,,,12.6695,12.6695,12.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2068,,,12.6695,12.6695,12.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2020,,,6.872,6.872,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2021,,,6.872,6.872,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2022,,,6.872,6.872,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2023,,,6.872,6.872,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2024,,,6.872,6.872,1.81407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2025,,,6.872,6.872,1.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2026,,,6.872,6.872,2.04398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2027,,,6.872,6.872,2.15895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2028,,,6.872,6.872,2.27388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2029,,,6.872,6.872,2.38885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2030,,,6.872,6.872,2.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2031,,,6.872,6.872,2.61876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2032,,,6.872,6.872,2.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2033,,,6.872,6.872,2.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2034,,,6.872,6.872,2.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2035,,,6.872,6.872,3.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2036,,,6.872,6.872,3.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2037,,,6.872,6.872,3.30847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2038,,,6.872,6.872,3.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2039,,,6.872,6.872,3.53837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2040,,,6.872,6.872,3.65334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2041,,,6.872,6.872,3.76828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2042,,,6.872,6.872,3.88325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2043,,,6.872,6.872,3.99818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2044,,,6.872,6.872,4.11315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2045,,,6.872,6.872,4.22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2046,,,6.872,6.872,4.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2047,,,6.872,6.872,4.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2048,,,6.872,6.872,4.57296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2049,,,6.872,6.872,4.68789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2050,,,6.872,6.872,4.80287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2051,,,6.872,6.872,4.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2052,,,6.872,6.872,5.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2053,,,6.872,6.872,5.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2054,,,6.872,6.872,5.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2055,,,6.872,6.872,5.37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2056,,,6.872,6.872,5.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2057,,,6.872,6.872,5.60751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2058,,,6.872,6.872,5.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2059,,,6.872,6.872,5.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2060,,,6.872,6.872,5.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2061,,,6.872,6.872,6.06732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2062,,,6.872,6.872,6.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2063,,,6.872,6.872,6.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2064,,,6.872,6.872,6.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2065,,,6.872,6.872,6.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2066,,,6.872,6.872,6.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2067,,,6.872,6.872,6.75703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2068,,,6.872,6.872,6.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2019,,,6.23038,6.23038,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2020,,,6.23038,6.23038,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2021,,,6.23038,6.23038,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2022,,,6.23038,6.23038,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2023,,,6.23038,6.23038,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2024,,,6.23038,6.23038,0.672538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2025,,,6.23038,6.23038,0.738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2026,,,6.23038,6.23038,0.807561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2027,,,6.23038,6.23038,0.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2028,,,6.23038,6.23038,0.953784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2029,,,6.23038,6.23038,1.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2030,,,6.23038,6.23038,1.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2031,,,6.23038,6.23038,1.19413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2032,,,6.23038,6.23038,1.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2033,,,6.23038,6.23038,1.36835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2034,,,6.23038,6.23038,1.45967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2035,,,6.23038,6.23038,1.55378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2036,,,6.23038,6.23038,1.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2037,,,6.23038,6.23038,1.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2038,,,6.23038,6.23038,1.85293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2039,,,6.23038,6.23038,1.95823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2040,,,6.23038,6.23038,2.06635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2041,,,6.23038,6.23038,2.17726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2042,,,6.23038,6.23038,2.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2043,,,6.23038,6.23038,2.40748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2044,,,6.23038,6.23038,2.52681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2045,,,6.23038,6.23038,2.64891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2046,,,6.23038,6.23038,2.77384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2047,,,6.23038,6.23038,2.90154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2048,,,6.23038,6.23038,3.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2049,,,6.23038,6.23038,3.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2050,,,6.23038,6.23038,3.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2051,,,6.23038,6.23038,3.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2052,,,6.23038,6.23038,3.58213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2053,,,6.23038,6.23038,3.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2054,,,6.23038,6.23038,3.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2055,,,6.23038,6.23038,4.02406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2056,,,6.23038,6.23038,4.17699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2057,,,6.23038,6.23038,4.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2058,,,6.23038,6.23038,4.49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2059,,,6.23038,6.23038,4.65252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2060,,,6.23038,6.23038,4.81665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2061,,,6.23038,6.23038,4.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2062,,,6.23038,6.23038,5.15328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2063,,,6.23038,6.23038,5.32578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2064,,,6.23038,6.23038,5.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2065,,,6.23038,6.23038,5.67922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2066,,,6.23038,6.23038,5.86015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2067,,,6.23038,6.23038,6.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2068,,,6.23038,6.23038,6.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2019,,,13.3559,17.9659,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2020,,,13.3559,17.7738,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2021,,,13.3559,17.5817,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2022,,,13.3559,17.3896,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2023,,,13.3559,17.1975,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2024,,,13.3559,17.0054,4.31666,,,,,,,,,,,33.4708,,,,39.4334,33.4708,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2025,,,13.3559,16.8134,4.56674,,,,,,,,,,,35.7838,,,,43.3263,35.7838,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2026,,,13.3559,16.6213,4.81394,,,,,,,,,,,37.6369,,,,46.8322,37.6369,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2027,,,13.3559,16.4292,5.05842,,,,,,,,,,,39.417,,,,50.4058,39.417,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2028,,,13.3559,16.2371,5.30002,,,,,,,,,,,41.1197,,,,54.0397,41.1197,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2029,,,13.3559,16.045,5.5389,,,,,,,,,,,42.7439,,,,57.7304,42.7439,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2030,,,13.3559,15.853,5.77489,,,,,,,,,,,44.2864,,,,61.4705,44.2864,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2031,,,13.3559,15.6609,6.00817,,,,,,,,,,,45.747,,,,65.2567,45.747,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2032,,,13.3559,15.4688,6.23865,,,,,,,,,,,47.1239,,,,69.0828,47.1239,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2033,,,13.3559,15.2767,6.46625,,,,,,,,,,,48.4158,,,,72.9428,48.4158,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2034,,,13.3559,15.0846,6.69113,,,,,,,,,,,49.6236,,,,76.8334,49.6236,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2035,,,13.3559,14.8926,6.91312,,,,,,,,,,,50.7461,,,,80.7479,50.7461,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2036,,,13.3559,14.7005,7.1324,,,,,,,,,,,52.2058,,,,85.3716,52.2058,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2037,,,13.3559,14.5084,7.3488,,,,,,,,,,,53.5762,,,,90.0393,53.5762,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2038,,,13.3559,14.3163,7.56247,,,,,,,,,,,54.8575,,,,94.7465,54.8575,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2039,,,13.3559,14.1242,7.77327,,,,,,,,,,,56.0483,,,,99.4846,56.0483,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2040,,,13.3559,13.9321,7.98135,,,,,,,,,,,57.1496,,,,104.249,57.1496,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2041,,,13.3559,13.7401,8.18654,,,,,,,,,,,57.3528,,,,107.518,57.3528,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2042,,,13.3559,13.548,8.38902,,,,,,,,,,,57.4861,,,,110.753,57.4861,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2043,,,13.3559,13.3559,8.58862,,,,,,,,,,,57.5513,,,,113.95,57.5513,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2044,,,13.3559,13.3559,8.78549,,,,,,,,,,,57.5523,,,,117.108,57.5523,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2046,,,31.6856,31.6856,9.17076,,,,,,,,,,,58.1255,,,,124.918,58.1255,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2047,,,31.6856,31.6856,9.35916,,,,,,,,,,,58.6791,,,,129.601,58.6791,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2048,,,31.6856,31.6856,9.54483,,,,,,,,,,,59.1541,,,,134.269,59.1541,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2049,,,31.6856,31.6856,9.72763,,,,,,,,,,,59.5512,,,,138.915,59.5512,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2050,,,31.6856,31.6856,9.9077,,,,,,,,,,,59.8734,,,,143.535,59.8734,,,,,,,,,,,,,,,,,
