Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
746,0,BAU,DEMTRNPASPUB,,,,2066,186.1396,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPUB,,,,2067,186.4946,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPUB,,,,2068,186.8064,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPUB,,,,2069,187.0751,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPUB,,,,2070,187.3001,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2025,39.0988,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2026,39.8133,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2027,40.5279,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2028,41.2424,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2029,41.9565,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2030,42.6697,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2031,43.3814,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2032,44.0914,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2033,44.799,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2034,45.5041,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2035,46.206,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2036,46.9046,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2037,47.5991,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2038,48.2895,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2039,48.9753,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2040,49.656,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2041,50.3313,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2042,51.0012,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2043,51.6652,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2044,52.3231,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2045,52.9744,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2046,53.6188,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2047,54.2564,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2048,54.8866,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2049,55.5094,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2050,56.1246,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2051,56.4436,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2052,56.7497,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2053,57.0443,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2054,57.327,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2055,57.5976,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2056,57.856,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2057,58.1022,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2058,58.3355,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2059,58.5562,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2060,58.7641,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2061,58.9588,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2062,59.1404,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2063,59.3086,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2064,59.4635,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2065,59.6047,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2066,59.7324,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2067,59.8463,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2068,59.9464,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2069,60.0326,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNPASPRI,,,,2070,60.1049,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2025,65.5778,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2026,64.5635,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2027,68.9848,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2028,68.6161,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2029,72.2486,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2030,71.7825,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2031,75.9526,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2032,75.8663,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2033,79.6794,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2034,79.8252,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2035,83.0931,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2036,83.6877,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2037,86.7562,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2038,87.4523,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2039,90.64,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2040,91.5258,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2041,94.4297,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2042,95.5035,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2043,97.8378,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2044,99.0792,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2045,101.4548,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2046,102.9774,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2047,105.2972,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2048,106.4805,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2049,108.7482,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2050,110.0864,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2051,112.2333,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2052,114.5023,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2053,116.6801,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2054,118.9634,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2055,121.2211,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2056,123.573,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2057,125.9009,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2058,128.2977,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2059,130.6803,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2060,133.1751,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2061,135.6707,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2062,138.2724,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2063,140.9203,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2064,143.6051,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2065,146.3414,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2066,149.123,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2067,151.958,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2068,154.8414,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2069,157.7815,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREHEA,,,,2070,160.7767,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2025,15.2984,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2026,15.0618,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2027,16.0932,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2028,16.0071,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2029,16.8545,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2030,16.7459,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2031,17.7186,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2032,17.6986,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2033,18.5881,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2034,18.622,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2035,19.3845,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2036,19.5231,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2037,20.2389,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2038,20.4013,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2039,21.145,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2040,21.3516,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2041,22.029,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2042,22.2796,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2043,22.8241,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2044,23.1138,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2045,23.6678,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2046,24.0231,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2047,24.5643,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2048,24.8403,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2049,25.3693,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2050,25.6816,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2051,26.1824,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2052,26.7118,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2053,27.2198,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2054,27.7524,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2055,28.2792,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2056,28.8278,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2057,29.3707,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2058,29.93,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2059,30.4858,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2060,31.0677,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2061,31.6499,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2062,32.2569,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2063,32.8745,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2064,33.501,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2065,34.1393,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2066,34.7883,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2067,35.4495,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2068,36.1223,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2069,36.8081,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFREMED,,,,2070,37.5068,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2025,7.9582,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2026,7.8351,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2027,8.3717,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2028,8.3268,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2029,8.7678,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2030,8.7112,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2031,9.2172,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2032,9.2068,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2033,9.6695,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2034,9.6872,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2035,10.0838,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2036,10.1558,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2037,10.5283,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2038,10.6128,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2039,10.9996,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2040,11.1071,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2041,11.4594,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2042,11.5899,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2043,11.8731,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2044,12.0238,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2045,12.3121,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2046,12.4969,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2047,12.7783,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2048,12.9219,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2049,13.1972,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2050,13.3595,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2051,13.6201,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2052,13.8955,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2053,14.1597,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2054,14.4368,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2055,14.7108,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2056,14.9962,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2057,15.2787,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2058,15.5696,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2059,15.8587,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2060,16.1614,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2061,16.4642,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2062,16.7801,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2063,17.1013,,,,,,,,,,,,,,,,,,,,,
746,0,BAU,DEMTRNFRELIG,,,,2064,17.4272,,,,,,,,,,,,,,,,,,,,,
