Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
955,1,DDP,Dem_Banano,,,,2039,1.5971,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2040,1.6148,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2041,1.6324,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2042,1.65,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2043,1.6677,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2044,1.6853,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2045,1.7029,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2046,1.7206,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2047,1.7382,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2048,1.7558,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2049,1.7735,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2050,1.7911,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2051,1.8088,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2052,1.8264,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2053,1.844,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2054,1.8617,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2055,1.8793,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2056,1.8969,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2057,1.9146,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2058,1.9322,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2059,1.9498,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2060,1.9675,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2061,1.9851,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2062,2.0027,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2063,2.0204,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2064,2.038,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2065,2.0557,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2066,2.0733,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2067,2.0909,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2068,2.1086,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2069,2.1262,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Banano,,,,2070,2.1438,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2024,1.6204,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2025,1.6711,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2026,1.7217,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2027,1.7723,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2028,1.823,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2029,1.8736,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2030,1.9242,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2031,1.9749,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2032,2.0255,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2033,2.0761,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2034,2.1268,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2035,2.1774,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2036,2.228,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2037,2.2787,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2038,2.3293,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2039,2.3799,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2040,2.4306,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2041,2.4812,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2042,2.5318,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2043,2.5825,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2044,2.6331,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2045,2.6837,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2046,2.7344,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2047,2.785,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2048,2.8356,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2049,2.8863,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2050,2.9369,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2051,2.9875,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2052,3.0382,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2053,3.0888,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2054,3.1394,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2055,3.1901,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2056,3.2407,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2057,3.2914,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2058,3.342,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2059,3.3926,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2060,3.4433,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2061,3.4939,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2062,3.5445,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2063,3.5952,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2064,3.6458,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2065,3.6964,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2066,3.7471,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2067,3.7977,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2068,3.8483,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2069,3.899,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Arroz,,,,2070,3.9496,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2026,0.1463,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2028,0.164,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2029,0.1729,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2030,0.1817,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2031,0.1906,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2032,0.1995,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2033,0.2083,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2034,0.2172,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2035,0.2261,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2036,0.2349,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2037,0.2438,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2038,0.2527,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2039,0.2615,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2040,0.2704,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2041,0.2793,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2042,0.2881,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2043,0.297,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2044,0.3059,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2045,0.3147,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2046,0.3236,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2047,0.3325,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2048,0.3413,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2049,0.3502,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2050,0.3591,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2051,0.3679,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2052,0.3768,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2053,0.3857,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2054,0.3945,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2055,0.4034,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2056,0.4123,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2057,0.4211,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2058,0.43,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2059,0.4389,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2060,0.4477,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2061,0.4566,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2062,0.4655,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2063,0.4743,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2064,0.4832,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2065,0.4921,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2066,0.5009,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2067,0.5098,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2068,0.5187,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2069,0.5275,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cacao,,,,2070,0.5364,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2035,0.0726,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2037,0.0827,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2038,0.0877,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2040,0.0978,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2041,0.1028,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2042,0.1079,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2043,0.1129,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2044,0.118,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2045,0.123,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2046,0.1281,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2047,0.1331,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2048,0.1381,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2049,0.1432,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2050,0.1482,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2051,0.1533,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2052,0.1583,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2053,0.1633,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2054,0.1684,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2055,0.1734,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2056,0.1785,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2057,0.1835,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2058,0.1885,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2059,0.1936,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2060,0.1986,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2061,0.2037,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2062,0.2087,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2063,0.2138,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2064,0.2188,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2065,0.2238,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2066,0.2289,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2067,0.2339,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2068,0.239,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2069,0.244,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cafe,,,,2070,0.249,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2024,12.4242,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2025,12.4212,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2026,12.4181,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2027,12.415,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2028,12.4119,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2029,12.4088,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2030,12.4057,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2031,12.4026,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2032,12.3996,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2033,12.3965,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2034,12.3934,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2035,12.3903,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2036,12.3872,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2037,12.3841,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2038,12.381,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2039,12.3779,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2040,12.3749,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2041,12.3718,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2042,12.3687,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2043,12.3656,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2044,12.3625,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2045,12.3594,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2046,12.3563,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2047,12.3533,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2048,12.3502,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2049,12.3471,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2050,12.344,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2051,12.3409,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2052,12.3378,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2053,12.3347,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2054,12.3316,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2055,12.3286,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2056,12.3255,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2057,12.3224,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2058,12.3193,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2059,12.3162,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2060,12.3131,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2061,12.31,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2062,12.3069,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2063,12.3039,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2064,12.3008,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2065,12.2977,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2066,12.2946,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2067,12.2915,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2068,12.2884,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2069,12.2853,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Cana,,,,2070,12.2823,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2024,2.1005,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2025,2.1794,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2026,2.2583,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2027,2.3372,,,,,,,,,,,,,,,,,,,,,
955,1,DDP,Dem_Maiz,,,,2028,2.4162,,,,,,,,,,,,,,,,,,,,,
