Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,289,,INORG_RCY_OS,,2035,,,0.779145,0.787645,0.421556,,,,,,,,,,,0.567092,,,,0.914776,0.567092,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2036,,,0.779145,0.784845,0.445694,,,,,,,,,,,0.583403,,,,0.967156,0.583403,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2037,,,0.779145,0.781945,0.469706,,,,,,,,,,,0.598263,,,,1.01926,0.598263,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2038,,,0.767425,0.767425,0.493612,,,,,,,,,,,0.611766,,,,1.07114,0.611766,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2039,,,0.767425,0.767425,0.517429,,,,,,,,,,,0.623999,,,,1.12282,0.623999,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2040,,,0.767425,0.767425,0.541171,,,,,,,,,,,0.63504,,,,1.17434,0.63504,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2041,,,0.767425,0.767425,0.564847,,,,,,,,,,,0.644957,,,,1.22572,0.644957,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2042,,,0.767425,0.767425,0.588467,,,,,,,,,,,0.653816,,,,1.27697,0.653816,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2043,,,0.761012,0.761012,0.612037,,,,,,,,,,,0.661676,,,,1.32812,0.661676,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2044,,,0.697237,0.697237,0.635565,,,,,,,,,,,0.668592,,,,1.37918,0.668592,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2045,,,0.659055,0.659055,0.659055,,,,,,,,,,,0.674616,,,,1.43015,0.674616,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2046,,0.0577476,0.682512,0.682512,0.682512,,,,,,,,,,,0.679796,,,,1.48105,0.679796,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2047,,0.0552947,0.705939,0.705939,0.705939,,,,,,,,,,,0.684178,,,,1.53189,0.684178,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2048,,0.053897,0.729339,0.729339,0.729339,,,,,,,,,,,0.687805,,,,1.58266,0.687805,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2049,,0.585776,0.752715,0.752715,0.752715,,,,,,,,,,,0.690717,,,,1.63339,0.690717,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2050,,0.190294,0.943009,0.943009,0.77607,,,,,,,,,,,0.692953,,,,1.68407,0.692953,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2051,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.674276,,,,1.68407,0.674276,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2052,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.656102,,,,1.68407,0.656102,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2053,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.638417,,,,1.68407,0.638417,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2054,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.62121,,,,1.68407,0.62121,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2055,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.604466,,,,1.68407,0.604466,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2056,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.588174,,,,1.68407,0.588174,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2057,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.572321,,,,1.68407,0.572321,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2058,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.556895,,,,1.68407,0.556895,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2059,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.541884,,,,1.68407,0.541884,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2060,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.527279,,,,1.68407,0.527279,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2061,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.513067,,,,1.68407,0.513067,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2062,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.499238,,,,1.68407,0.499238,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2063,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.485782,,,,1.68407,0.485782,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2064,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.472688,,,,1.68407,0.472688,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2065,,,0.943009,0.943009,0.77607,,,,,,,,,,,0.459948,,,,1.68407,0.459948,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2066,,,0.885261,0.885261,0.77607,,,,,,,,,,,0.447551,,,,1.68407,0.447551,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2067,,,0.829967,0.829967,0.77607,,,,,,,,,,,0.435488,,,,1.68407,0.435488,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2068,,,0.77607,0.77607,0.77607,,,,,,,,,,,0.42375,,,,1.68407,0.42375,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2069,,0.585776,0.77607,0.77607,0.77607,,,,,,,,,,,0.412328,,,,1.68407,0.412328,,,,,,,,,,,,,,,,,
DDP,289,,INORG_RCY_OS,,2070,,0.190294,0.77607,0.77607,0.77607,,,,,,,,,,,0.401215,,,,1.68407,0.401215,,,,,,,,,,,,,,,,,
DDP,289,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,289,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,289,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,289,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,289,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,289,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,289,,COMPOST,,2024,,0.0307292,0.0708379,0.159138,0.159138,,,4.80669,4.07989,,,7.56892,6.33727,7.56892,,10.8835,,,,0.556983,0.466348,,,,,,,,4.5561,,7.1743,7.1743,,7.01774910633088e-05,,0.00011050594393624289,0.00011050594393624289,
DDP,289,,COMPOST,,2025,,,0.0708379,0.152838,0.151758,,,,,,,7.22732,5.88816,7.22732,,6.3209,,,,0.531153,0.432735,,,,,,,,,,6.4934,6.4934,,,,0.0001024452397447742,0.0001024452397447742,
DDP,289,,COMPOST,,2026,,0.00183073,0.0726687,0.148369,0.148369,,,0.291569,0.23432,,,7.07512,5.6088,7.07512,,6.25479,,,,0.51929,0.411667,,,,,,,,0.2483,,6.0253,6.0253,,4.012533041044001e-06,,9.736684204888459e-05,9.736684204888459e-05,
DDP,289,,COMPOST,,2027,,0.00523378,0.0779024,0.147302,0.147302,,,0.840986,0.657645,,,7.03341,5.42545,7.03341,,6.48079,,,,0.515559,0.397693,,,,,,,,0.6789,,5.6775,5.6775,,1.1466379532251443e-05,,9.589665995145296e-05,9.589665995145296e-05,
DDP,289,,COMPOST,,2028,,0.00670484,0.0846073,0.147707,0.147707,,,1.08689,0.827032,,,7.0619,5.3006,7.0619,,6.51567,,,,0.516975,0.388037,,,,,,,,0.8316,,5.4033,5.4033,,1.4681938880716212e-05,,9.539363153744152e-05,9.539363153744152e-05,
DDP,289,,COMPOST,,2029,,0.00779514,0.0924024,0.149102,0.149102,,,1.27471,0.943805,,,7.13785,5.2132,7.13785,,6.53815,,,,0.521858,0.381144,,,,,,,,0.9245,,5.1767,5.1767,,1.7059625137519997e-05,,9.5526861237338e-05,9.5526861237338e-05,
DDP,289,,COMPOST,,2030,,0.00839359,0.100796,0.151196,0.151196,,,1.3845,0.997465,,,7.24746,5.15058,7.24746,,6.52413,,,,0.529186,0.376079,,,,,,,,0.9518,,4.9822,4.9822,,1.8357406437678266e-05,,9.609575215660219e-05,9.609575215660219e-05,
DDP,289,,COMPOST,,2031,,0.00890462,0.109701,0.153801,0.153801,,,1.48145,1.03854,,,7.38185,5.10469,7.38185,,6.51548,,,,0.538302,0.372246,,,,,,,,0.9653,,4.81,4.81,,1.9461021565621385e-05,,9.697144152295537e-05,9.697144152295537e-05,
DDP,289,,COMPOST,,2032,,0.00928977,0.11899,0.15679,0.15679,,,1.55873,1.06326,,,7.53506,5.0702,7.53506,,6.50271,,,,0.548766,0.369254,,,,,,,,0.9627,,4.6539,4.6539,,2.0286625031060615e-05,,9.806761710273338e-05,9.806761710273338e-05,
DDP,289,,COMPOST,,2033,,0.00958724,0.128578,0.160078,0.160078,,,1.62227,1.07678,,,7.70297,5.04347,7.70297,,6.48709,,,,0.560272,0.366834,,,,,,,,0.9497,,4.5096,4.5096,,2.0918103964938748e-05,,9.932472849698522e-05,9.932472849698522e-05,
DDP,289,,COMPOST,,2034,,0.00982179,0.138399,0.163599,0.163599,,,1.67591,1.0824,,,7.8826,5.02197,7.8826,,6.46918,,,,0.572598,0.3648,,,,,,,,0.93,,4.3741,4.3741,,2.1409678452281668e-05,,0.00010069987730126051,0.00010069987730126051,
DDP,289,,COMPOST,,2035,,0.01001,0.148409,0.167309,0.167309,,,1.72225,1.08235,,,8.07172,5.00386,8.07172,,6.44923,,,,0.585583,0.363017,,,,,,,,0.9059,,4.2456,4.2456,,2.1797963351968626e-05,,0.00010216115938298863,0.00010216115938298863,
DDP,289,,COMPOST,,2036,,0.0101633,0.158573,0.171173,0.171173,,,1.76306,1.07814,,,8.26872,4.98782,8.26872,,6.42734,,,,0.599104,0.361389,,,,,,,,0.879,,4.1225,4.1225,,2.21078795254674e-05,,0.00010368556123434415,0.00010368556123434415,
DDP,289,,COMPOST,,2037,,0.0102898,0.168862,0.175162,0.175162,,,1.79964,1.07084,,,8.47231,4.97288,8.47231,,6.40356,,,,0.613069,0.359845,,,,,,,,0.8505,,4.0038,4.0038,,2.2357637312541912e-05,,0.00010525484773589272,0.00010525484773589272,
DDP,289,,COMPOST,,2038,,0.0104055,0.179258,0.179258,0.179258,,,1.83466,1.06226,,,8.68153,4.95834,8.68153,,6.37893,,,,0.627403,0.358332,,,,,,,,0.8218,,3.8887,3.8887,,2.2581674022450886e-05,,0.00010685548301926682,0.00010685548301926682,
DDP,289,,COMPOST,,2039,,0.00932147,0.183442,0.183442,0.183442,,,1.65677,0.933405,,,8.89556,4.94364,8.89556,,6.23386,,,,0.642049,0.356813,,,,,,,,0.7034,,3.7769,3.7769,,2.0203333630752995e-05,,0.00010847611105487249,0.00010847611105487249,
DDP,289,,COMPOST,,2040,,0.0108079,0.187703,0.187703,0.187703,,,1.93632,1.06149,,,9.1138,4.92841,9.1138,,6.34516,,,,0.65696,0.35526,,,,,,,,0.7793,,3.6678,3.6678,,2.3393662348376274e-05,,0.00011010843244434373,0.00011010843244434373,
DDP,289,,COMPOST,,2041,,0.00470052,0.192028,0.192028,0.192028,,,0.848818,0.452781,,,9.33573,4.91235,9.33573,,5.71878,,,,0.6721,0.35365,,,,,,,,0.3238,,3.5613,3.5613,,1.0160052191099667e-05,,0.0001117453965891568,0.0001117453965891568,
DDP,289,,COMPOST,,2042,,0.0183289,0.19641,0.19641,0.19641,,,3.33587,1.73147,,,9.56096,4.89526,9.56096,,6.97871,,,,0.687436,0.351971,,,,,,,,1.2062,,3.457,3.457,,3.955949584470783e-05,,0.00011338174371046165,0.00011338174371046165,
DDP,289,,COMPOST,,2043,,0.0185232,0.200841,0.200841,0.200841,,,3.39756,1.71596,,,9.7891,4.87698,9.7891,,6.94315,,,,0.702944,0.35021,,,,,,,,1.1644,,3.355,3.355,,3.9918024261250276e-05,,0.00011501240045674104,0.00011501240045674104,
DDP,289,,COMPOST,,2044,,0.035203,0.205315,0.205315,0.205315,,,6.50703,3.19785,,,10.0199,4.85741,10.0199,,8.40361,,,,0.718603,0.348362,,,,,,,,2.1139,,3.2551,3.2551,,7.574343279795753e-05,,0.00011663410531260108,0.00011663410531260108,
DDP,289,,COMPOST,,2045,,0.00451167,0.209827,0.209827,0.209827,,,0.840362,0.40186,,,10.2531,4.83648,10.2531,,5.58476,,,,0.734394,0.346421,,,,,,,,0.2588,,3.1572,3.1572,,9.69145209339602e-06,,0.00011824359913798902,0.00011824359913798902,
DDP,289,,COMPOST,,2046,,0.0063759,0.214372,0.214372,0.214372,,,1.19666,0.556818,,,10.4885,4.81417,10.4885,,5.71538,,,,0.750302,0.344385,,,,,,,,0.3493,,3.0613,3.0613,,1.3672675102079063e-05,,0.00011983842763036807,0.00011983842763036807,
DDP,289,,COMPOST,,2047,,0.00980874,0.218947,0.218947,0.218947,,,1.85489,0.839836,,,10.7259,4.79045,10.7259,,5.97254,,,,0.766314,0.342255,,,,,,,,0.5132,,2.9674,2.9674,,2.0997188724518102e-05,,0.0001214162276686535,0.0001214162276686535,
DDP,289,,COMPOST,,2048,,0.0113064,0.223548,0.223548,0.223548,,,2.15418,0.949056,,,10.9652,4.76532,10.9652,,6.0544,,,,0.78242,0.340029,,,,,,,,0.5649,,2.8754,2.8754,,2.4159350446992938e-05,,0.00012297584673581915,0.00012297584673581915,
DDP,289,,COMPOST,,2049,,0.0124206,0.228174,0.228174,0.228174,,,2.38411,1.02205,,,11.2062,4.7388,11.2062,,6.09856,,,,0.798609,0.33771,,,,,,,,0.5926,,2.7854,2.7854,,2.6490479882996976e-05,,0.0001245150666977785,0.0001245150666977785,
DDP,289,,COMPOST,,2050,,0.0130406,0.232821,0.232821,0.232821,,,2.52165,1.05187,,,11.4489,4.71093,11.4489,,6.0981,,,,0.814873,0.3353,,,,,,,,0.5941,,2.6974,2.6974,,2.775930673974269e-05,,0.00012603395670796505,0.00012603395670796505,
DDP,289,,COMPOST,,2051,,0.00890462,0.232821,0.232821,0.232821,,,1.73453,0.704033,,,11.4633,4.58974,11.4633,,5.62003,,,,0.814873,0.326262,,,,,,,,0.3874,,2.56,2.56,,1.8917593825191736e-05,,0.00012502410064762237,0.00012502410064762237,
DDP,289,,COMPOST,,2052,,0.00928977,0.232821,0.232821,0.232821,,,1.82276,0.719901,0.116695,0.0274243,11.4778,4.47165,11.4778,,5.4816,,,,0.814873,0.317469,,,,,,,,0.3858,,2.4296,2.4296,,1.969580984690086e-05,,0.00012402322097300724,0.00012402322097300724,
DDP,289,,COMPOST,,2053,,0.00958724,0.232821,0.232821,0.232821,,,1.89475,0.728165,0.239339,0.0562466,11.4922,4.3566,11.4922,,5.33743,,,,0.814873,0.308912,,,,,,,,0.3802,,2.3058,2.3058,,1.1738811341169869e-05,,7.119924406649551e-05,7.119924406649551e-05,
DDP,289,,COMPOST,,2054,,0.00982179,0.232821,0.232821,0.232821,,,1.95506,0.731092,0.365466,0.0858876,11.5067,4.24451,11.5067,,5.1903,,,,0.814873,0.300585,,,,,,,,0.3718,,2.1884,2.1884,,1.1759668322494353e-05,,6.921269704584299e-05,6.921269704584299e-05,
DDP,289,,COMPOST,,2055,,0.01001,0.232821,0.232821,0.232821,,,2.00675,0.730193,0.493491,0.115974,11.5211,4.13528,11.5211,,5.04199,,,,0.814873,0.292484,,,,,,,,0.3618,,2.0769,2.0769,,1.1719012823069091e-05,,6.728088632657846e-05,6.728088632657846e-05,
DDP,289,,COMPOST,,2056,,0.0101633,0.232821,0.232821,0.232821,,,2.05192,0.726506,0.622366,0.146261,11.5355,4.02887,11.5355,,4.89371,,,,0.814873,0.2846,,,,,,,,0.3506,,1.9711,1.9711,,1.1633782968845163e-05,,6.540289262598609e-05,6.540289262598609e-05,
DDP,289,,COMPOST,,2057,,0.0102898,0.232821,0.232821,0.232821,,,2.09209,0.720763,0.751384,0.176581,11.55,3.92518,11.55,,4.74629,,,,0.814873,0.276929,,,,,,,,0.3388,,1.8707,1.8707,,1.1516053452040973e-05,,6.357777025418279e-05,6.357777025418279e-05,
DDP,289,,COMPOST,,2058,,0.0104055,0.232821,0.232821,0.232821,,,2.13041,0.714181,0.880913,0.207022,11.5644,3.82416,11.5644,,4.60079,,,,0.814873,0.269465,,,,,,,,0.3271,,1.7754,1.7754,,1.1385425757761825e-05,,6.18029476171539e-05,6.18029476171539e-05,
DDP,289,,COMPOST,,2059,,0.00932147,0.232821,0.232821,0.232821,,,1.92171,0.626854,0.896229,0.210621,11.5789,3.72573,11.5789,,4.40417,,,,0.814873,0.262202,,,,,,,,0.2796,,1.6849,1.6849,,9.970953917274813e-06,,6.007809623342406e-05,6.007809623342406e-05,
DDP,289,,COMPOST,,2060,,0.0108079,0.232821,0.232821,0.232821,,,2.2435,0.712097,1.16173,0.273017,11.5933,3.62983,11.5933,,4.32405,,,,0.814873,0.255135,,,,,,,,0.3094,,1.5991,1.5991,,1.130154212543513e-05,,5.8400788198264804e-05,5.8400788198264804e-05,
DDP,289,,COMPOST,,2061,,0.00470052,0.232821,0.232821,0.232821,,,0.982415,0.303418,0.5579,0.131111,11.6077,3.53639,11.6077,,3.95696,,,,0.814873,0.248258,,,,,,,,0.1284,,1.5176,1.5176,,4.804734500383786e-06,,5.677022099632524e-05,5.677022099632524e-05,
DDP,289,,COMPOST,,2062,,0.0183289,0.232821,0.232821,0.232821,,,3.85681,1.15907,2.37811,0.558876,11.6222,3.44536,11.6222,,4.28712,,,,0.814873,0.241567,,,,,,,,0.4779,,1.4403,1.4403,,1.8313250222072804e-05,,5.5185569610889456e-05,5.5185569610889456e-05,
DDP,289,,COMPOST,,2063,,0.0185232,0.232821,0.232821,0.232821,,,3.92402,1.14748,2.60556,0.612328,11.6366,3.35666,11.6366,,4.12687,,,,0.814873,0.235056,,,,,,,,0.4609,,1.3669,1.3669,,1.808969199592765e-05,,5.364460677565652e-05,5.364460677565652e-05,
DDP,289,,COMPOST,,2064,,0.035203,0.232821,0.232821,0.232821,,,7.50756,2.13622,5.33132,1.2529,11.6511,3.27024,11.6511,,4.38228,,,,0.814873,0.22872,,,,,,,,0.8359,,1.2972,1.2972,,3.3601722990571585e-05,,5.214704041465517e-05,5.214704041465517e-05,
DDP,289,,COMPOST,,2065,,0.00451167,0.232821,0.232821,0.232821,,,0.968591,0.268177,0.731294,0.17186,11.6655,3.18604,11.6655,,3.50491,,,,0.814873,0.222555,,,,,,,,0.1022,,1.2311,1.2311,,4.208874150411171e-06,,5.0690767725099155e-05,5.0690767725099155e-05,
DDP,289,,COMPOST,,2066,,0.0063759,0.232821,0.232821,0.232821,,,1.37787,0.371214,1.10048,0.258622,11.6799,3.10401,11.6799,,3.43316,,,,0.814873,0.216557,,,,,,,,0.1378,,1.1684,1.1684,,5.8129492387837155e-06,,4.927508822608078e-05,4.927508822608078e-05,
DDP,289,,COMPOST,,2067,,0.00980874,0.232821,0.232821,0.232821,,,2.13367,0.559341,1.79479,0.42179,11.6944,3.02408,11.6944,,3.37235,,,,0.814873,0.21072,,,,,,,,0.2023,,1.1088,1.1088,,8.739333492376935e-06,,4.789928226635461e-05,4.789928226635461e-05,
DDP,289,,COMPOST,,2068,,0.0113064,0.232821,0.232821,0.232821,,,2.47553,0.631467,2.18471,0.513425,11.7088,2.9462,11.7088,,3.26928,,,,0.814873,0.20504,,,,,,,,0.2225,,1.0523,1.0523,,9.844236311000803e-06,,4.656142083442584e-05,4.656142083442584e-05,
DDP,289,,COMPOST,,2069,,0.0124206,0.232821,0.232821,0.232821,,,2.73713,0.679378,2.5257,0.593561,11.7233,2.87032,11.7233,,3.15565,,,,0.814873,0.199514,,,,,,,,0.2332,,0.9987,0.9987,,1.0567494650818767e-05,,4.526124445676444e-05,4.526124445676444e-05,
DDP,289,,COMPOST,,2070,,0.0130406,0.232821,0.232821,0.232821,,,2.89228,0.698538,2.7821,0.653817,11.7377,2.7964,11.7377,,3.03526,,,,0.814873,0.194136,,,,,,,,0.2335,,0.9478,0.9478,,1.0841259044196248e-05,,4.399693193019428e-05,4.399693193019428e-05,
DDP,289,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,289,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,289,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,289,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,289,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
