Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
838,0,BAU,DEMTRNPASPUB,,,,2037,124.2352,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2038,124.3006,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2039,124.3239,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2040,124.3048,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2041,124.2441,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2042,124.1419,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2043,123.9982,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2044,123.8136,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2045,123.5883,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2046,123.3226,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2047,123.0173,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2048,122.6725,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2049,122.289,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2050,121.8679,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2051,122.5604,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2052,123.2254,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2053,123.8648,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2054,124.4788,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2055,125.0664,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2056,125.6276,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2057,126.1617,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2058,126.6687,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2059,127.1479,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2060,127.5992,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2061,128.022,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2062,128.4163,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2063,128.7817,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2064,129.1179,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2065,129.4247,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2066,129.7018,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2067,129.9492,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2068,130.1665,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2069,130.3537,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPUB,,,,2070,130.5106,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2025,38.5758,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2026,38.7543,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2027,38.9203,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2028,39.0737,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2029,39.2146,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2030,39.3426,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2031,39.4575,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2032,39.5593,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2033,39.6477,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2034,39.7228,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2035,39.7844,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2036,39.8327,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2037,39.8672,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2038,39.8882,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2039,39.8957,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2040,39.8896,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2041,39.87,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2042,39.8372,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2043,39.7912,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2044,39.732,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2045,39.6596,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2046,39.5743,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2047,39.4764,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2048,39.3657,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2049,39.2427,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2050,39.1076,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2051,39.3299,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2052,39.5432,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2053,39.7484,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2054,39.9453,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2055,40.1339,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2056,40.314,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2057,40.4855,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2058,40.6481,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2059,40.8019,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2060,40.9467,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2061,41.0824,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2062,41.2089,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2063,41.3262,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2064,41.4341,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2065,41.5325,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2066,41.6215,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2067,41.7008,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2068,41.7706,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2069,41.8307,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNPASPRI,,,,2070,41.881,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2025,65.8443,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2026,65.0891,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2027,69.8286,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2028,69.7369,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2029,73.726,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2030,73.5467,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2031,78.1337,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2032,78.3601,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2033,82.6305,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2034,83.1155,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2035,86.8665,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2036,87.8402,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2037,91.4269,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2038,92.5307,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2039,96.2886,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2040,97.6194,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2041,101.1202,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2042,102.6795,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2043,105.61,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2044,107.3775,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2045,110.3911,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2046,112.4951,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2047,115.488,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2048,117.2511,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2049,120.225,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2050,122.1887,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2051,124.5716,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2052,127.09,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2053,129.5072,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2054,132.0415,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2055,134.5474,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2056,137.1579,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2057,139.7417,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2058,142.4021,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2059,145.0466,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2060,147.8156,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2061,150.5856,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2062,153.4733,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2063,156.4122,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2064,159.3921,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2065,162.4294,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2066,165.5168,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2067,168.6633,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2068,171.8638,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2069,175.1272,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREHEA,,,,2070,178.4517,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2025,15.3605,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2026,15.1844,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2027,16.29,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2028,16.2686,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2029,17.1991,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2030,17.1574,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2031,18.2274,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2032,18.2804,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2033,19.2766,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2034,19.3897,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2035,20.2647,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2036,20.4918,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2037,21.3285,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2038,21.5861,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2039,22.4627,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2040,22.7732,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2041,23.5898,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2042,23.9536,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2043,24.6373,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2044,25.0496,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2045,25.7526,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2046,26.2435,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2047,26.9417,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2048,27.353,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2049,28.0467,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2050,28.5049,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2051,29.0607,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2052,29.6483,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2053,30.2122,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2054,30.8033,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2055,31.388,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2056,31.997,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2057,32.5997,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2058,33.2204,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2059,33.8372,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2060,34.4831,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2061,35.1294,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2062,35.8031,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2063,36.4887,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2064,37.1838,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2065,37.8925,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2066,38.6126,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2067,39.3467,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2068,40.0934,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2069,40.8545,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFREMED,,,,2070,41.6301,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2025,7.9905,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2026,7.8989,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2027,8.4741,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2028,8.4629,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2029,8.9471,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2030,8.9252,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2031,9.4819,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2032,9.5094,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2033,10.0276,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2034,10.0865,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2035,10.5416,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2036,10.6597,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2037,11.0951,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2038,11.2291,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2039,11.6851,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2040,11.8466,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2041,12.2715,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2042,12.4607,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2043,12.8163,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2044,13.0308,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2045,13.3966,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2046,13.6518,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2047,14.015,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2048,14.229,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2049,14.5899,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2050,14.8282,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2051,15.1174,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2052,15.423,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2053,15.7164,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2054,16.0239,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2055,16.328,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2056,16.6448,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2057,16.9583,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2058,17.2812,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2059,17.6022,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2060,17.9381,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2061,18.2743,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2062,18.6248,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2063,18.9814,,,,,,,,,,,,,,,,,,,,,
838,0,BAU,DEMTRNFRELIG,,,,2064,19.343,,,,,,,,,,,,,,,,,,,,,
