Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,201,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2044,,0.1133,0.214,0.214,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2064,,,0.1261,0.1261,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,201,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,201,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,201,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,201,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,201,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,201,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,201,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13905,1.81561,,,6.80718,5.69949,6.80718,,7.93123,,,,0.497,0.416126,,,,,,,,2.0275,,6.4523,6.4523,,3.1230048590396034e-05,,9.938456892712749e-05,9.938456892712749e-05,
BAU,201,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15461,1.77952,,,7.23703,5.89607,7.23703,,8.10218,,,,0.5236,0.426581,,,,,,,,1.9358,,6.5021,6.5021,,3.0540994173011285e-05,,0.00010258287627919107,0.00010258287627919107,
BAU,201,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17016,1.74406,,,7.67841,6.08706,7.67841,,8.26757,,,,0.55055,0.436448,,,,,,,,1.8481,,6.539,6.539,,2.9865447644818375e-05,,0.0001056692372223476,0.0001056692372223476,
BAU,201,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20122,1.72134,,,8.13638,6.27626,8.13638,,8.44361,,,,0.5782,0.446013,,,,,,,,1.7769,,6.5678,6.5678,,3.0011649156464495e-05,,0.00011093220212594588,0.00011093220212594588,
BAU,201,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21678,1.68678,,,8.60624,6.45976,8.60624,,8.60155,,,,0.6062,0.455008,,,,,,,,1.6961,,6.5849,6.5849,,2.9943195212809575e-05,,0.00011624893961885721,0.00011624893961885721,
BAU,201,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24784,1.66431,,,9.08813,6.63761,9.08813,,8.76537,,,,0.63455,0.46345,,,,,,,,1.6302,,6.5911,6.5911,,3.0080848246533923e-05,,0.00012161838003361998,0.00012161838003361998,
BAU,201,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.2479,1.6195,,,9.58216,6.8098,9.58216,,8.90065,,,,0.66325,0.471355,,,,,,,,1.5453,,6.5871,6.5871,,2.9802370348163527e-05,,0.00012703905024928093,0.00012703905024928093,
BAU,201,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.55031,1.08682,,,9.85386,6.81413,9.85386,,8.36855,,,,0.6762,0.467605,,,,,,,,1.0102,,6.4208,6.4208,,2.0362987975048078e-05,,0.00012942832897150068,0.00012942832897150068,
BAU,201,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.55035,1.05755,,,10.1288,6.81546,10.1288,,8.33673,,,,0.68915,0.463715,,,,,,,,0.9575,,6.2558,6.2558,,2.017445662939393e-05,,0.0001318044546765603,0.0001318044546765603,
BAU,201,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.55039,1.02907,,,10.407,6.81391,10.407,,8.30268,,,,0.7021,0.459696,,,,,,,,0.9076,,6.0926,6.0926,,1.9987670793652344e-05,,0.00013416733205808858,0.00013416733205808858,
BAU,201,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.55043,1.00136,,,10.6884,6.80954,10.6884,,8.26646,,,,0.71505,0.455556,,,,,,,,0.8603,,5.9311,5.9311,,1.9802614307213572e-05,,0.000136515845772606,0.000136515845772606,
BAU,201,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.55047,0.974394,,,10.9731,6.80247,10.9731,,8.22817,,,,0.728,0.451305,,,,,,,,0.8155,,5.7716,5.7716,,1.9619271159087923e-05,,0.00013885094478176792,0.00013885094478176792,
BAU,201,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.55051,0.948155,,,11.261,6.79278,11.261,,8.18789,,,,0.74095,0.446952,,,,,,,,0.773,,5.6143,5.6143,,1.9437625486520553e-05,,0.00014117103443622288,0.00014117103443622288,
BAU,201,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.55055,0.922622,,,11.5521,6.78059,11.5521,,8.14572,,,,0.7539,0.442507,,,,,,,,0.7327,,5.4592,5.4592,,1.925766157361906e-05,,0.0001434758197185545,0.0001434758197185545,
BAU,201,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.53508,0.888799,,,11.8411,6.76287,11.8411,,8.08945,,,,0.7665,0.437776,,,,,,,,0.6876,,5.304,5.304,,1.888851976270224e-05,,0.0001456998015491919,0.0001456998015491919,
BAU,201,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.36455,0.768769,,,12.1387,6.74597,12.1387,,7.94791,,,,0.77945,0.433173,,,,,,,,0.5794,,5.1539,5.1539,,1.6634337225157155e-05,,0.00014797495824631941,0.00014797495824631941,
BAU,201,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.59718,0.875578,,,12.4395,6.72681,12.4395,,8.03089,,,,0.7924,0.428501,,,,,,,,0.6428,,5.0062,5.0062,,1.9289414591292352e-05,,0.0001502339578559594,0.0001502339578559594,
BAU,201,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.713323,0.380505,,,12.738,6.70259,12.738,,7.50667,,,,0.805,0.423581,,,,,,,,0.2721,,4.8591,4.8591,,8.534941487839941e-06,,0.0001524107377332641,0.0001524107377332641,
BAU,201,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.65177,1.3764,,,13.0397,6.67639,13.0397,,8.4714,,,,0.8176,0.418615,,,,,,,,0.9588,,4.7149,4.7149,,3.143397548862721e-05,,0.00015457208211083623,0.00015457208211083623,
BAU,201,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.68285,1.35499,,,13.3445,6.6483,13.3445,,8.41691,,,,0.8302,0.41361,,,,,,,,0.9195,,4.5735,4.5735,,3.150714018106091e-05,,0.00015671656341061454,0.00015671656341061454,
BAU,201,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.69843,1.32613,,,13.6525,6.61841,13.6525,,8.35311,,,,0.8428,0.40857,,,,,,,,0.8766,,4.4352,4.4352,,3.139589634037966e-05,,0.0001588451339434535,0.0001588451339434535,
BAU,201,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.714,1.29783,,,13.9636,6.58679,13.9636,,8.28813,,,,0.8554,0.403501,,,,,,,,0.8357,,4.2998,4.2998,,3.128388708922573e-05,,0.00016095640595398394,0.00016095640595398394,
BAU,201,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.71407,1.26288,,,14.2722,6.55087,14.2722,,8.212,,,,0.86765,0.398248,,,,,,,,0.7922,,4.1657,4.1657,,3.09942439836883e-05,,0.00016298623432114728,0.00016298623432114728,
BAU,201,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.74516,1.24292,,,14.5838,6.51347,14.5838,,8.14937,,,,0.8799,0.392985,,,,,,,,0.7595,,4.0347,4.0347,,3.105823712472283e-05,,0.00016499844037488992,0.00016499844037488992,
BAU,201,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.76074,1.21628,,,14.8984,6.47465,14.8984,,8.07865,,,,0.89215,0.387716,,,,,,,,0.724,,3.9069,3.9069,,3.09445223499875e-05,,0.0001669928612542484,0.0001669928612542484,
BAU,201,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.79183,1.19683,,,15.2162,6.4345,15.2162,,8.01378,,,,0.9044,0.382446,,,,,,,,0.6939,,3.7822,3.7822,,3.100247613475505e-05,,0.0001689715625097731,0.0001689715625097731,
BAU,201,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.77639,1.15813,,,15.531,6.39063,15.531,,7.92579,,,,0.9163,0.377035,,,,,,,,0.6541,,3.6592,3.6592,,3.05447813087458e-05,,0.00017086612417784643,0.00017086612417784643,
BAU,201,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.76825,0.717716,,,15.7293,6.29778,15.7293,,7.38433,,,,0.9212,0.368834,,,,,,,,0.3949,,3.5127,3.5127,,1.927300134698153e-05,,0.00017144115373226443,0.00017144115373226443,
BAU,201,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.75278,0.692263,0.112215,0.0263714,15.9228,6.20342,15.9228,,7.22998,,,,0.92575,0.360665,,,,,,,,0.371,,3.3705,3.3705,,1.8927019541441213e-05,,0.00017193894656172487,0.00017193894656172487,
BAU,201,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.75282,0.673621,0.221411,0.0520334,16.1175,6.11002,16.1175,,7.08428,,,,0.9303,0.352669,,,,,,,,0.3517,,3.2339,3.2339,,1.0859492437012466e-05,,9.985501611891034e-05,9.985501611891034e-05,
BAU,201,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.73736,0.64968,0.324769,0.0763235,16.3072,6.01531,16.3072,,6.93338,,,,0.9345,0.344713,,,,,,,,0.3304,,3.1014,3.1014,,1.0450204779786191e-05,,9.808766138562496e-05,9.808766138562496e-05,
BAU,201,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.72189,0.626541,0.423439,0.0995117,16.4918,5.91943,16.4918,,6.78326,,,,0.93835,0.336803,,,,,,,,0.3104,,2.973,2.973,,1.005548822220727e-05,,9.630876575332795e-05,9.630876575332795e-05,
BAU,201,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.72193,0.609669,0.522276,0.122739,16.6773,5.82468,16.6773,,6.64068,,,,0.9422,0.32907,,,,,,,,0.2942,,2.8497,2.8497,,9.762836712709828e-06,,9.455538651912425e-05,9.455538651912425e-05,
BAU,201,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.69095,0.582562,0.607311,0.142723,16.8514,5.72684,16.8514,,6.48795,,,,0.94535,0.321271,,,,,,,,0.2739,,2.7293,2.7293,,9.307950702277955e-06,,9.275969157241004e-05,9.275969157241004e-05,
BAU,201,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.69099,0.566874,0.699216,0.164322,17.0325,5.63237,17.0325,,6.34869,,,,0.94885,0.313769,,,,,,,,0.2596,,2.6148,2.6148,,9.037059111681633e-06,,9.102579513759242e-05,9.102579513759242e-05,
BAU,201,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.48935,0.48582,0.69459,0.163234,17.2018,5.53504,17.2018,,6.16384,,,,0.95165,0.306213,,,,,,,,0.2167,,2.5031,2.5031,,7.727617703344023e-06,,8.925298567118757e-05,8.925298567118757e-05,
BAU,201,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.7221,0.546603,0.891743,0.209567,17.3719,5.43909,17.3719,,6.07496,,,,0.95445,0.298836,,,,,,,,0.2375,,2.3961,2.3961,,8.675010338405099e-06,,8.751025613944575e-05,8.751025613944575e-05,
BAU,201,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.822286,0.253962,0.466965,0.109741,17.5362,5.34256,17.5362,,5.77831,,,,0.9569,0.291528,,,,,,,,0.1075,,2.2927,2.2927,,4.021585494299844e-06,,8.576496200244309e-05,8.576496200244309e-05,
BAU,201,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.74619,0.825299,1.69331,0.397941,17.6947,5.24553,17.6947,,5.95718,,,,0.959,0.284293,,,,,,,,0.3403,,2.1928,2.1928,,1.303970499644891e-05,,8.401955727777923e-05,8.401955727777923e-05,
BAU,201,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.77729,0.812149,1.84413,0.433386,17.8537,5.15001,17.8537,,5.80601,,,,0.9611,0.277236,,,,,,,,0.3262,,2.0972,2.0972,,1.2803278444903415e-05,,8.230537407752597e-05,8.230537407752597e-05,
BAU,201,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.77736,0.790279,1.97228,0.463502,18.0066,5.05414,18.0066,,5.65117,,,,0.96285,0.270255,,,,,,,,0.3092,,2.0048,2.0048,,1.2430680722510894e-05,,8.059246748637722e-05,8.059246748637722e-05,
BAU,201,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.77743,0.768998,2.09698,0.492808,18.1535,4.95802,18.1535,,5.49756,,,,0.96425,0.263353,,,,,,,,0.2931,,1.9158,1.9158,,1.2068926235714041e-05,,7.888344707878682e-05,7.888344707878682e-05,
BAU,201,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.76199,0.744109,2.20594,0.518414,18.294,4.86173,18.294,,5.34396,,,,0.9653,0.256533,,,,,,,,0.2763,,1.83,1.83,,1.1652265938026254e-05,,7.71786114613928e-05,7.71786114613928e-05,
BAU,201,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.79309,0.732206,2.34947,0.552145,18.4348,4.7671,18.4348,,5.19706,,,,0.96635,0.249891,,,,,,,,0.2648,,1.748,1.748,,1.1440262544921705e-05,,7.55073957384555e-05,7.55073957384555e-05,
BAU,201,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.79316,0.712489,2.46502,0.579301,18.5692,4.67242,18.5692,,5.04894,,,,0.96705,0.243331,,,,,,,,0.251,,1.6689,1.6689,,1.1107329377723154e-05,,7.384260861562415e-05,7.384260861562415e-05,
BAU,201,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.80875,0.697154,2.59179,0.609092,18.697,4.57777,18.697,,4.90269,,,,0.9674,0.236858,,,,,,,,0.2393,,1.5928,1.5928,,1.0844004705836847e-05,,7.218526247798186e-05,7.218526247798186e-05,
BAU,201,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.77778,0.670884,2.67196,0.627934,18.818,4.48322,18.818,,4.75664,,,,0.9674,0.230474,,,,,,,,0.2243,,1.5195,1.5195,,1.0412073709249262e-05,,7.053632867277201e-05,7.053632867277201e-05,
BAU,201,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,201,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,201,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,201,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,201,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,201,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5313,29.3099,,,118.733,99.4121,118.733,,128.722,,,,,,,,,,,,,32.7311,,112.5431,112.5431,,0.0005041556657813247,,0.0017334972811685057,0.0017334972811685057,
BAU,201,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8721,28.8014,,,126.247,102.855,126.247,,131.656,,,,,,,,,,,,,31.3309,,113.4269,113.4269,,0.0004943022648649486,,0.0017895159176649863,0.0017895159176649863,
