Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,28,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.76986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.82013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.84722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.90548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,28,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,28,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,28,,INORG_DCOLL,,2021,,0.0858997,0.142756,0.142756,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,28,,INORG_DCOLL,,2022,,,0.142756,0.142756,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,28,,INORG_DCOLL,,2023,,,0.142756,0.142756,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,28,,INORG_DCOLL,,2024,,,0.142756,0.142756,0.142756,,,,,,,8.839,7.40068,8.839,,7.40068,,,,,,,,,,,,,,,8.3782,8.3782,,,,0.00012904906359856503,0.00012904906359856503,
DDP,28,,INORG_DCOLL,,2025,,1.60951,1.75227,1.75227,0.20567,,,,,,,12.923,10.5285,12.923,,10.5285,,,,,,,,,,,,,,,11.6107,11.6107,,,,0.0001831799108413239,0.0001831799108413239,
DDP,28,,INORG_DCOLL,,2026,,,1.75227,1.75227,0.268189,,,,,,,17.0972,13.5538,17.0972,,13.5538,,,,,,,,,,,,,,,14.5602,14.5602,,,,0.00023528934800797578,0.00023528934800797578,
DDP,28,,INORG_DCOLL,,2027,,,1.75227,1.75227,0.330479,,,,,,,21.3711,16.4853,21.3711,,16.4853,,,,,,,,,,,,,,,17.2511,17.2511,,,,0.0002912044113184891,0.0002912044113184891,
DDP,28,,INORG_DCOLL,,2028,,,1.75227,1.75227,0.392623,,,,,,,25.7498,19.3275,25.7498,,19.3275,,,,,,,,,,,,,,,19.7021,19.7021,,,,0.0003474071338215343,0.0003474071338215343,
DDP,28,,INORG_DCOLL,,2029,,,1.75227,1.75227,0.45467,,,,,,,30.2358,22.083,30.2358,,22.083,,,,,,,,,,,,,,,21.9284,21.9284,,,,0.00040390584208180736,0.00040390584208180736,
DDP,28,,INORG_DCOLL,,2030,,,1.75227,1.75227,0.516647,,,,,,,34.8311,24.7535,34.8311,,24.7535,,,,,,,,,,,,,,,23.9442,23.9442,,,,0.0004607015356271362,0.0004607015356271362,
DDP,28,,INORG_DCOLL,,2031,,,1.75227,1.75227,0.578574,,,,,,,39.5365,27.3402,39.5365,,27.3402,,,,,,,,,,,,,,,25.7619,25.7619,,,,0.000517779067505651,0.000517779067505651,
DDP,28,,INORG_DCOLL,,2032,,,1.75227,1.75227,0.640463,,,,,,,44.3528,29.8441,44.3528,,29.8441,,,,,,,,,,,,,,,27.3936,27.3936,,,,0.0005751234947378174,0.0005751234947378174,
DDP,28,,INORG_DCOLL,,2033,,,1.75227,1.75227,0.702323,,,,,,,49.2805,32.2661,49.2805,,32.2661,,,,,,,,,,,,,,,28.8503,28.8503,,,,0.0006327162257134893,0.0006327162257134893,
DDP,28,,INORG_DCOLL,,2034,,,1.75227,1.75227,0.764159,,,,,,,54.32,34.6071,54.32,,34.6071,,,,,,,,,,,,,,,30.1427,30.1427,,,,0.0006905377517774538,0.0006905377517774538,
DDP,28,,INORG_DCOLL,,2035,,,1.75227,1.75227,0.825977,,,,,,,59.4716,36.8679,59.4716,,36.8679,,,,,,,,,,,,,,,31.281,31.281,,,,0.0007485677052563806,0.0007485677052563806,
DDP,28,,INORG_DCOLL,,2036,,,1.75227,1.75227,0.88778,,,,,,,64.7354,39.0494,64.7354,,39.0494,,,,,,,,,,,,,,,32.2745,32.2745,,,,0.0008067836693975132,0.0008067836693975132,
DDP,28,,INORG_DCOLL,,2037,,,1.75227,1.75227,0.94957,,,,,,,70.1115,41.1524,70.1115,,41.1524,,,,,,,,,,,,,,,33.1325,33.1325,,,,0.0008651637622662281,0.0008651637622662281,
DDP,28,,INORG_DCOLL,,2038,,,1.75227,1.75227,1.01135,,,,,,,75.6002,43.178,75.6002,,43.178,,,,,,,,,,,,,,,33.8638,33.8638,,,,0.0009236890709989322,0.0009236890709989322,
DDP,28,,INORG_DCOLL,,2039,,,1.75227,1.75227,1.07312,,,,,,,81.2015,45.1271,81.2015,,45.1271,,,,,,,,,,,,,,,34.4766,34.4766,,,,0.000982337473269059,0.000982337473269059,
DDP,28,,INORG_DCOLL,,2040,,,1.75227,1.75227,1.13488,,,,,,,86.9156,47.0007,86.9156,,47.0007,,,,,,,,,,,,,,,34.9789,34.9789,,,,0.00104108979870727,0.00104108979870727,
DDP,28,,INORG_DCOLL,,2041,,,1.75227,1.75227,1.19664,,,,,,,92.7423,48.7999,92.7423,,48.7999,,,,,,,,,,,,,,,35.378,35.378,,,,0.0010999225845814806,0.0010999225845814806,
DDP,28,,INORG_DCOLL,,2042,,,1.75227,1.75227,1.25839,,,,,,,98.6819,50.5256,98.6819,,50.5256,,,,,,,,,,,,,,,35.6813,35.6813,,,,0.0011588188708486478,0.0011588188708486478,
DDP,28,,INORG_DCOLL,,2043,,,1.75227,1.75227,1.32014,,,,,,,104.734,52.1791,104.734,,52.1791,,,,,,,,,,,,,,,35.8954,35.8954,,,,0.0012177539458064466,0.0012177539458064466,
DDP,28,,INORG_DCOLL,,2044,,,1.75227,1.75227,1.38188,,,,,,,110.9,53.7615,110.9,,53.7615,,,,,,,,,,,,,,,36.0271,36.0271,,,,0.0012767245223452345,0.0012767245223452345,
DDP,28,,INORG_DCOLL,,2045,,,1.75227,1.75227,1.44362,,,,,,,117.178,55.2739,117.178,,55.2739,,,,,,,,,,,,,,,36.0821,36.0821,,,,0.0013356895676684575,0.0013356895676684575,
DDP,28,,INORG_DCOLL,,2046,,,1.75227,1.75227,1.50536,,,,,,,123.569,56.7176,123.569,,56.7176,,,,,,,,,,,,,,,36.0664,36.0664,,,,0.0013946421406243422,0.0013946421406243422,
DDP,28,,INORG_DCOLL,,2047,,,1.75227,1.75227,1.56709,,,,,,,130.073,58.0937,130.073,,58.0937,,,,,,,,,,,,,,,35.9855,35.9855,,,,0.0014535641641473195,0.0014535641641473195,
DDP,28,,INORG_DCOLL,,2048,,,1.75227,1.75227,1.62882,,,,,,,136.69,59.4036,136.69,,59.4036,,,,,,,,,,,,,,,35.8447,35.8447,,,,0.0015124380432477043,0.0015124380432477043,
DDP,28,,INORG_DCOLL,,2049,,,1.75227,1.75227,1.69055,,,,,,,143.42,60.6484,143.42,,60.6484,,,,,,,,,,,,,,,35.6489,35.6489,,,,0.0015712466560337968,0.0015712466560337968,
DDP,28,,INORG_DCOLL,,2050,,,1.75227,1.75227,1.75227,,,,,,,150.263,61.8294,150.263,,61.8294,,,,,,,,,,,,,,,35.4026,35.4026,,,,0.0016299733448763005,0.0016299733448763005,
DDP,28,,INORG_DCOLL,,2051,,,1.75227,1.75227,1.75227,,,,,,,151.869,60.8061,151.869,,60.8061,,,,,,,,,,,,,,,33.9157,33.9157,,,,0.0016311405308675523,0.0016311405308675523,
DDP,28,,INORG_DCOLL,,2052,,,1.75227,1.75227,1.75227,,,,,,,153.476,59.7931,153.476,,59.7931,,,,,,,,,,,,,,,32.4877,32.4877,,,,0.0016321366483786136,0.0016321366483786136,
DDP,28,,INORG_DCOLL,,2053,,,1.75227,1.75227,1.75227,,,,,,,155.082,58.7905,155.082,,58.7905,,,,,,,,,,,,,,,31.1163,31.1163,,,,0.0009608013407633227,0.0009608013407633227,
DDP,28,,INORG_DCOLL,,2054,,,1.75227,1.75227,1.75227,,,,,,,156.689,57.7984,156.689,,57.7984,,,,,,,,,,,,,,,29.7997,29.7997,,,,0.0009424829262443699,0.0009424829262443699,
DDP,28,,INORG_DCOLL,,2055,,,1.75227,1.75227,1.75227,,,,,,,158.295,56.8171,158.295,,56.8171,,,,,,,,,,,,,,,28.5357,28.5357,,,,0.0009244106813642565,0.0009244106813642565,
DDP,28,,INORG_DCOLL,,2056,,,1.75227,1.75227,1.75227,,,,,,,159.902,55.8468,159.902,,55.8468,,,,,,,,,,,,,,,27.3226,27.3226,,,,0.0009065973158233649,0.0009065973158233649,
DDP,28,,INORG_DCOLL,,2057,,,1.75227,1.75227,1.75227,,,,,,,161.508,54.8875,161.508,,54.8875,,,,,,,,,,,,,,,26.1584,26.1584,,,,0.0008890319063387493,0.0008890319063387493,
DDP,28,,INORG_DCOLL,,2058,,,1.75227,1.75227,1.75227,,,,,,,163.115,53.9393,163.115,,53.9393,,,,,,,,,,,,,,,25.0414,25.0414,,,,0.0008717259694036924,0.0008717259694036924,
DDP,28,,INORG_DCOLL,,2059,,,1.75227,1.75227,1.75227,,,,,,,164.721,53.0024,164.721,,53.0024,,,,,,,,,,,,,,,23.9696,23.9696,,,,0.0008546687586615173,0.0008546687586615173,
DDP,28,,INORG_DCOLL,,2060,,,1.75227,1.75227,1.75227,,,,,,,166.328,52.0768,166.328,,52.0768,,,,,,,,,,,,,,,22.9416,22.9416,,,,0.0008378706925069643,0.0008378706925069643,
DDP,28,,INORG_DCOLL,,2061,,,1.75227,1.75227,1.75227,,,,,,,167.934,51.1626,167.934,,51.1626,,,,,,,,,,,,,,,21.9556,21.9556,,,,0.0008213212171917678,0.0008213212171917678,
DDP,28,,INORG_DCOLL,,2062,,,1.75227,1.75227,1.75227,,,,,,,169.541,50.2598,169.541,,50.2598,,,,,,,,,,,,,,,21.0101,21.0101,,,,0.0008050297411333319,0.0008050297411333319,
DDP,28,,INORG_DCOLL,,2063,,,1.75227,1.75227,1.75227,,,,,,,171.147,49.3685,171.147,,49.3685,,,,,,,,,,,,,,,20.1035,20.1035,,,,0.0007889859164904943,0.0007889859164904943,
DDP,28,,INORG_DCOLL,,2064,,,1.75227,1.75227,1.75227,,,,,,,172.753,48.4887,172.753,,48.4887,,,,,,,,,,,,,,,19.2342,19.2342,,,,0.000773193747607773,0.000773193747607773,
DDP,28,,INORG_DCOLL,,2065,,,1.75227,1.75227,1.75227,,,,,,,174.36,47.6206,174.36,,47.6206,,,,,,,,,,,,,,,18.4011,18.4011,,,,0.0007576565308429377,0.0007576565308429377,
DDP,28,,INORG_DCOLL,,2066,,,1.75227,1.75227,1.75227,,,,,,,175.966,46.764,175.966,,46.764,,,,,,,,,,,,,,,17.6024,17.6024,,,,0.0007423642475355551,0.0007423642475355551,
DDP,28,,INORG_DCOLL,,2067,,,1.75227,1.75227,1.75227,,,,,,,177.573,45.9189,177.573,,45.9189,,,,,,,,,,,,,,,16.8372,16.8372,,,,0.000727324125212357,0.000727324125212357,
DDP,28,,INORG_DCOLL,,2068,,,1.75227,1.75227,1.75227,,,,,,,179.179,45.0855,179.179,,45.0855,,,,,,,,,,,,,,,16.1037,16.1037,,,,0.0007125263753494454,0.0007125263753494454,
DDP,28,,INORG_DCOLL,,2069,,,1.75227,1.75227,1.75227,,,,,,,180.786,44.2636,180.786,,44.2636,,,,,,,,,,,,,,,15.4011,15.4011,,,,0.0006979774756562245,0.0006979774756562245,
DDP,28,,INORG_DCOLL,,2070,,,1.75227,1.75227,1.75227,,,,,,,182.392,43.4533,182.392,,43.4533,,,,,,,,,,,,,,,14.7279,14.7279,,,,0.0006836678743375614,0.0006836678743375614,
DDP,28,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,28,,ORG_DCOLL,,2019,,0.0605484,0.186659,0.186659,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,28,,ORG_DCOLL,,2020,,,0.186659,0.186659,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,28,,ORG_DCOLL,,2021,,,0.186659,0.186659,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,28,,ORG_DCOLL,,2022,,,0.186659,0.186659,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,28,,ORG_DCOLL,,2023,,,0.186659,0.186659,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,28,,ORG_DCOLL,,2024,,,0.186659,0.186659,0.186659,,,,,,,11.5573,9.67665,11.5573,,9.67665,,,,,,,,,,,,,,,10.9548,10.9548,,,,0.0001687361401434207,0.0001687361401434207,
DDP,28,,ORG_DCOLL,,2025,,0.0120302,0.198689,0.198689,0.198689,,,,,,,12.4843,10.1711,12.4843,,10.1711,,,,,,,,,,,,,,,11.2165,11.2165,,,,0.0001769614610319848,0.0001769614610319848,
DDP,28,,ORG_DCOLL,,2026,,0.0124245,0.211113,0.211113,0.211113,,,,,,,13.4585,10.6693,13.4585,,10.6693,,,,,,,,,,,,,,,11.4614,11.4614,,,,0.00018521405201818672,0.00018521405201818672,
DDP,28,,ORG_DCOLL,,2027,,0.012654,0.223767,0.223767,0.223767,,,,,,,14.4704,11.1622,14.4704,,11.1622,,,,,,,,,,,,,,,11.6807,11.6807,,,,0.0001971748910230669,0.0001971748910230669,
DDP,28,,ORG_DCOLL,,2028,,0.0127993,0.236566,0.236566,0.236566,,,,,,,15.5149,11.6454,15.5149,,11.6454,,,,,,,,,,,,,,,11.871,11.871,,,,0.00020932150698365511,0.00020932150698365511,
DDP,28,,ORG_DCOLL,,2029,,0.0128972,0.249464,0.249464,0.249464,,,,,,,16.5895,12.1163,16.5895,,12.1163,,,,,,,,,,,,,,,12.0315,12.0315,,,,0.00022161133382335324,0.00022161133382335324,
DDP,28,,ORG_DCOLL,,2030,,0.0129662,0.26243,0.26243,0.26243,,,,,,,17.6924,12.5735,17.6924,,12.5735,,,,,,,,,,,,,,,12.1624,12.1624,,,,0.00023401258785767733,0.00023401258785767733,
DDP,28,,ORG_DCOLL,,2031,,0.0130167,0.275446,0.275446,0.275446,,,,,,,18.8224,13.0161,18.8224,,13.0161,,,,,,,,,,,,,,,12.2647,12.2647,,,,0.00024650246532238225,0.00024650246532238225,
DDP,28,,ORG_DCOLL,,2032,,0.0130547,0.288501,0.288501,0.288501,,,,,,,19.979,13.4435,19.979,,13.4435,,,,,,,,,,,,,,,12.3396,12.3396,,,,0.00025906802504840405,0.00025906802504840405,
DDP,28,,ORG_DCOLL,,2033,,0.0130841,0.301585,0.301585,0.301585,,,,,,,21.1616,13.8554,21.1616,,13.8554,,,,,,,,,,,,,,,12.3886,12.3886,,,,0.000271695451183705,0.000271695451183705,
DDP,28,,ORG_DCOLL,,2034,,0.0131073,0.314693,0.314693,0.314693,,,,,,,22.3698,14.2517,22.3698,,14.2517,,,,,,,,,,,,,,,12.4132,12.4132,,,,0.0002843739212023433,0.0002843739212023433,
DDP,28,,ORG_DCOLL,,2035,,0.0262669,0.34096,0.34096,0.327818,,,,,,,23.6034,14.6323,23.6034,,14.6323,,,,,,,,,,,,,,,12.415,12.415,,,,0.0002970954703463242,0.0002970954703463242,
DDP,28,,ORG_DCOLL,,2036,,,0.34096,0.34096,0.34096,,,,,,,24.8622,14.9973,24.8622,,14.9973,,,,,,,,,,,,,,,12.3953,12.3953,,,,0.0003098523674109506,0.0003098523674109506,
DDP,28,,ORG_DCOLL,,2037,,0.0131535,0.354113,0.354113,0.354113,,,,,,,26.1459,15.3465,26.1459,,15.3465,,,,,,,,,,,,,,,12.3558,12.3558,,,,0.0003226358758810833,0.0003226358758810833,
DDP,28,,ORG_DCOLL,,2038,,0.0263367,0.38045,0.38045,0.367277,,,,,,,27.4546,15.6803,27.4546,,15.6803,,,,,,,,,,,,,,,12.2978,12.2978,,,,0.0003354424190497814,0.0003354424190497814,
DDP,28,,ORG_DCOLL,,2039,,,0.38045,0.38045,0.38045,,,,,,,28.7881,15.9988,28.7881,,15.9988,,,,,,,,,,,,,,,12.2229,12.2229,,,,0.00034826486474039267,0.00034826486474039267,
DDP,28,,ORG_DCOLL,,2040,,0.105583,0.486032,0.486032,0.39363,,,,,,,30.1463,16.302,30.1463,,16.302,,,,,,,,,,,,,,,12.1323,12.1323,,,,0.0003610974945667864,0.0003610974945667864,
DDP,28,,ORG_DCOLL,,2041,,,0.486032,0.486032,0.406817,,,,,,,31.5292,16.5903,31.5292,,16.5903,,,,,,,,,,,,,,,12.0273,12.0273,,,,0.00037393594027521873,0.00037393594027521873,
DDP,28,,ORG_DCOLL,,2042,,,0.486032,0.486032,0.420009,,,,,,,32.9367,16.8638,32.9367,,16.8638,,,,,,,,,,,,,,,11.9092,11.9092,,,,0.00038677477332196337,0.00038677477332196337,
DDP,28,,ORG_DCOLL,,2043,,,0.486032,0.486032,0.433206,,,,,,,34.3688,17.1227,34.3688,,17.1227,,,,,,,,,,,,,,,11.7792,11.7792,,,,0.00039960988611752255,0.00039960988611752255,
DDP,28,,ORG_DCOLL,,2044,,,0.486032,0.486032,0.446407,,,,,,,35.8254,17.3673,35.8254,,17.3673,,,,,,,,,,,,,,,11.6383,11.6383,,,,0.0004124361289704866,0.0004124361289704866,
DDP,28,,ORG_DCOLL,,2045,,,0.486032,0.486032,0.459613,,,,,,,37.3065,17.5978,37.3065,,17.5978,,,,,,,,,,,,,,,11.4876,11.4876,,,,0.0004252496446109621,0.0004252496446109621,
DDP,28,,ORG_DCOLL,,2046,,,0.486032,0.486032,0.472821,,,,,,,38.812,17.8146,38.812,,17.8146,,,,,,,,,,,,,,,11.3282,11.3282,,,,0.0004380455515696653,0.0004380455515696653,
DDP,28,,ORG_DCOLL,,2047,,,0.486032,0.486032,0.486032,,,,,,,40.3421,18.0178,40.3421,,18.0178,,,,,,,,,,,,,,,11.1609,11.1609,,,,0.0004508224678945483,0.0004508224678945483,
DDP,28,,ORG_DCOLL,,2048,,0.013214,0.499246,0.499246,0.499246,,,,,,,41.8966,18.2077,41.8966,,18.2077,,,,,,,,,,,,,,,10.9867,10.9867,,,,0.00046357459743018336,0.00046357459743018336,
DDP,28,,ORG_DCOLL,,2049,,0.0264348,0.525681,0.525681,0.512463,,,,,,,43.4755,18.3846,43.4755,,18.3846,,,,,,,,,,,,,,,10.8064,10.8064,,,,0.00047629852178494864,0.00047629852178494864,
DDP,28,,ORG_DCOLL,,2050,,,0.525681,0.525681,0.525681,,,,,,,45.0789,18.5488,45.0789,,18.5488,,,,,,,,,,,,,,,10.6208,10.6208,,,,0.0004889920034628902,0.0004889920034628902,
DDP,28,,ORG_DCOLL,,2051,,,0.525681,0.525681,0.525681,,,,,,,45.5608,18.2418,45.5608,,18.2418,,,,,,,,,,,,,,,10.1747,10.1747,,,,0.0004893432333046928,0.0004893432333046928,
DDP,28,,ORG_DCOLL,,2052,,,0.525681,0.525681,0.525681,,,,,,,46.0428,17.9379,46.0428,,17.9379,,,,,,,,,,,,,,,9.7463,9.7463,,,,0.0004896409945135841,0.0004896409945135841,
DDP,28,,ORG_DCOLL,,2053,,,0.525681,0.525681,0.525681,,,,,,,46.5247,17.6371,46.5247,,17.6371,,,,,,,,,,,,,,,9.3349,9.3349,,,,0.00028824102177307077,0.00028824102177307077,
DDP,28,,ORG_DCOLL,,2054,,,0.525681,0.525681,0.525681,,,,,,,47.0067,17.3395,47.0067,,17.3395,,,,,,,,,,,,,,,8.9399,8.9399,,,,0.00028274487787331097,0.00028274487787331097,
DDP,28,,ORG_DCOLL,,2055,,,0.525681,0.525681,0.525681,,,,,,,47.4886,17.0451,47.4886,,17.0451,,,,,,,,,,,,,,,8.5607,8.5607,,,,0.00027732378838898664,0.00027732378838898664,
DDP,28,,ORG_DCOLL,,2056,,,0.525681,0.525681,0.525681,,,,,,,47.9705,16.754,47.9705,,16.754,,,,,,,,,,,,,,,8.1968,8.1968,,,,0.00027197862777641763,0.00027197862777641763,
DDP,28,,ORG_DCOLL,,2057,,,0.525681,0.525681,0.525681,,,,,,,48.4524,16.4662,48.4524,,16.4662,,,,,,,,,,,,,,,7.8475,7.8475,,,,0.00026670957190162476,0.00026670957190162476,
DDP,28,,ORG_DCOLL,,2058,,,0.525681,0.525681,0.525681,,,,,,,48.9344,16.1818,48.9344,,16.1818,,,,,,,,,,,,,,,7.5124,7.5124,,,,0.00026151725639694714,0.00026151725639694714,
DDP,28,,ORG_DCOLL,,2059,,,0.525681,0.525681,0.525681,,,,,,,49.4163,15.9007,49.4163,,15.9007,,,,,,,,,,,,,,,7.1909,7.1909,,,,0.0002564006275984552,0.0002564006275984552,
DDP,28,,ORG_DCOLL,,2060,,,0.525681,0.525681,0.525681,,,,,,,49.8983,15.623,49.8983,,15.623,,,,,,,,,,,,,,,6.8825,6.8825,,,,0.00025136070400606184,0.00025136070400606184,
DDP,28,,ORG_DCOLL,,2061,,,0.525681,0.525681,0.525681,,,,,,,50.3802,15.3488,50.3802,,15.3488,,,,,,,,,,,,,,,6.5867,6.5867,,,,0.00024639636515753037,0.00024639636515753037,
DDP,28,,ORG_DCOLL,,2062,,,0.525681,0.525681,0.525681,,,,,,,50.8622,15.0779,50.8622,,15.0779,,,,,,,,,,,,,,,6.303,6.303,,,,0.00024150844751105486,0.00024150844751105486,
DDP,28,,ORG_DCOLL,,2063,,,0.525681,0.525681,0.525681,,,,,,,51.3441,14.8106,51.3441,,14.8106,,,,,,,,,,,,,,,6.031,6.031,,,,0.00023669577494714826,0.00023669577494714826,
DDP,28,,ORG_DCOLL,,2064,,,0.525681,0.525681,0.525681,,,,,,,51.826,14.5466,51.826,,14.5466,,,,,,,,,,,,,,,5.7703,5.7703,,,,0.00023195857185415273,0.00023195857185415273,
DDP,28,,ORG_DCOLL,,2065,,,0.525681,0.525681,0.525681,,,,,,,52.3079,14.2862,52.3079,,14.2862,,,,,,,,,,,,,,,5.5203,5.5203,,,,0.00022729652471713293,0.00022729652471713293,
DDP,28,,ORG_DCOLL,,2066,,,0.525681,0.525681,0.525681,,,,,,,52.7899,14.0292,52.7899,,14.0292,,,,,,,,,,,,,,,5.2807,5.2807,,,,0.00022270969614003388,0.00022270969614003388,
DDP,28,,ORG_DCOLL,,2067,,,0.525681,0.525681,0.525681,,,,,,,53.2718,13.7757,53.2718,,13.7757,,,,,,,,,,,,,,,5.0511,5.0511,,,,0.00021819682797208828,0.00021819682797208828,
DDP,28,,ORG_DCOLL,,2068,,,0.525681,0.525681,0.525681,,,,,,,53.7538,13.5256,53.7538,,13.5256,,,,,,,,,,,,,,,4.8311,4.8311,,,,0.00021375831026659942,0.00021375831026659942,
DDP,28,,ORG_DCOLL,,2069,,,0.525681,0.525681,0.525681,,,,,,,54.2357,13.2791,54.2357,,13.2791,,,,,,,,,,,,,,,4.6203,4.6203,,,,0.00020939285661748306,0.00020939285661748306,
DDP,28,,ORG_DCOLL,,2070,,,0.525681,0.525681,0.525681,,,,,,,54.7177,13.036,54.7177,,13.036,,,,,,,,,,,,,,,4.4184,4.4184,,,,0.0002051007371356221,0.0002051007371356221,
DDP,28,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,28,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,28,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,28,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,28,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,28,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,28,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32438,,,,,,,162.132,135.749,162.132,,135.749,,,,,,,,,,,,,,,153.6796,153.6796,,,,0.002367121029456109,0.002367121029456109,
DDP,28,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.27291,,,,,,,162.942,132.751,162.942,,132.751,,,,,,,,,,,,,,,146.3956,146.3956,,,,0.0023096572802218523,0.0023096572802218523,
DDP,28,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0489,,,,,,,158.296,125.489,158.296,,125.489,,,,,,,,,,,,,,,134.807,134.807,,,,0.002178448086954035,0.002178448086954035,
DDP,28,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98295,,,,,,,158.475,122.245,158.475,,122.245,,,,,,,,,,,,,,,127.9237,127.9237,,,,0.002159393717857179,0.002159393717857179,
