Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,938,E5_AGRPURGSL,,,2050,5.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2051,5.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2052,5.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2053,5.854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2054,5.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2055,6.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2056,6.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2057,6.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2058,6.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2059,6.611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2060,6.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2061,6.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2062,7.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2063,7.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2064,7.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2065,7.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2066,7.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2067,7.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2068,7.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2069,8.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRPURGSL,,,2070,8.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2025,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2026,1.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2027,1.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2028,1.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2029,1.222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2030,1.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2031,1.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2032,1.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2033,1.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2034,1.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2035,1.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2036,1.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2037,1.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2038,1.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2039,1.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2040,1.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2041,1.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2042,1.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2043,1.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2044,1.148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2045,1.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2046,1.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2047,1.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2048,1.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2049,1.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2050,1.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2051,1.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2052,1.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2053,1.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2054,1.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2055,1.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2056,1.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2057,1.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2058,1.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2059,1.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2060,1.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2061,1.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2062,1.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2063,1.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2064,1.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2065,1.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2066,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2067,1.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2068,1.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2069,1.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRLPG,,,2070,1.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2025,2.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2026,2.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2027,2.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2028,2.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2029,2.851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2030,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2031,3.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2032,3.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2033,3.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2034,3.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2035,3.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2036,3.578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2037,3.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2038,3.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2039,3.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2040,3.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2041,3.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2042,4.057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2043,4.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2044,4.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2045,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2046,4.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2047,4.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2048,4.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2049,4.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2050,4.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2051,4.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2052,4.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2053,4.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2054,5.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2055,5.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2056,5.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2057,5.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2058,5.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2059,5.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2060,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2061,5.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2062,5.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2063,6.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2064,6.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2065,6.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2066,6.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2067,6.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2068,6.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2069,6.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONELE,,,2070,6.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2025,3.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2026,3.783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2027,3.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2028,3.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2029,3.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2030,3.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2031,3.767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2032,4.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2033,3.851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2034,4.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2035,3.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2036,4.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2037,3.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2038,4.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2039,3.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2040,4.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2041,3.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2042,4.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2043,3.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2044,4.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2045,3.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2046,3.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2047,3.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2048,3.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2049,3.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2050,3.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2051,3.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2052,4.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2053,4.103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2054,4.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2055,4.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2056,4.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2057,4.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,938,E5_CONPURDSL,,,2058,4.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
