Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
938,0,BAU,DEMTRNFREHEA,,,,2025,65.9652,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2026,65.3275,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2027,70.2111,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2028,70.245,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2029,74.3959,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2030,74.3466,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2031,79.1226,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2032,79.4908,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2033,83.9687,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2034,84.6074,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2035,88.5774,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2036,89.7229,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2037,93.5448,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2038,94.8333,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2039,98.8497,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2040,100.3823,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2041,104.1537,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2042,105.9332,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2043,109.134,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2044,111.14,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2045,114.443,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2046,116.8105,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2047,120.1086,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2048,122.1347,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2049,125.4288,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2050,127.6759,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2051,130.166,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2052,132.7975,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2053,135.3233,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2054,137.9713,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2055,140.5897,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2056,143.3176,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2057,146.0173,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2058,148.7971,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2059,151.5605,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2060,154.4538,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2061,157.3482,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2062,160.3656,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2063,163.4365,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2064,166.5502,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2065,169.7239,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2066,172.9499,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2067,176.2379,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2068,179.582,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2069,182.9919,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREHEA,,,,2070,186.4657,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2025,15.3887,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2026,15.24,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2027,16.3793,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2028,16.3872,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2029,17.3555,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2030,17.344,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2031,18.4581,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2032,18.5441,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2033,19.5887,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2034,19.7376,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2035,20.6638,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2036,20.931,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2037,21.8226,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2038,22.1232,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2039,23.0601,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2040,23.4177,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2041,24.2975,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2042,24.7127,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2043,25.4593,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2044,25.9274,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2045,26.6979,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2046,27.2502,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2047,28.0196,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2048,28.4923,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2049,29.2607,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2050,29.785,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2051,30.3658,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2052,30.9797,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2053,31.5689,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2054,32.1867,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2055,32.7976,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2056,33.4339,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2057,34.0636,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2058,34.7123,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2059,35.3568,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2060,36.0318,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2061,36.707,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2062,37.411,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2063,38.1273,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2064,38.8537,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2065,39.5942,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2066,40.3467,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2067,41.1137,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2068,41.8939,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2069,42.6892,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFREMED,,,,2070,43.4997,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2025,8.0051,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2026,7.9278,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2027,8.5204,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2028,8.5246,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2029,9.0283,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2030,9.0223,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2031,9.6019,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2032,9.6466,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2033,10.19,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2034,10.2676,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2035,10.7493,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2036,10.8883,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2037,11.3521,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2038,11.5085,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2039,11.9959,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2040,12.182,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2041,12.6395,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2042,12.8555,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2043,13.2439,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2044,13.4875,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2045,13.8883,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2046,14.1756,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2047,14.5758,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2048,14.8216,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2049,15.2214,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2050,15.4942,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2051,15.7964,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2052,16.1157,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2053,16.4222,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2054,16.7435,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2055,17.0613,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2056,17.3924,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2057,17.7199,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2058,18.0572,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2059,18.3927,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2060,18.7437,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2061,19.095,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2062,19.4611,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2063,19.8338,,,,,,,,,,,,,,,,,,,,,
938,0,BAU,DEMTRNFRELIG,,,,2064,20.2117,,,,,,,,,,,,,,,,,,,,,
