Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,131,,Bosque,,2070,,12.3859,12.3859,12.3859,12.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2024,,9.18053,9.18053,9.18053,9.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2025,,9.16465,9.16465,9.16465,9.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2026,,9.18481,9.18481,9.18481,9.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2027,,9.20042,9.20042,9.20042,9.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2028,,9.21398,9.21398,9.21398,9.21398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2029,,9.22404,9.22404,9.22404,9.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2030,,9.2336,9.2336,9.2336,9.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2031,,9.23908,9.23908,9.23908,9.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2032,,9.24519,9.24519,9.24519,9.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2033,,9.25116,9.25116,9.25116,9.25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2034,,9.25417,9.25417,9.25417,9.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2035,,9.25592,9.25592,9.25592,9.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2036,,9.25587,9.25587,9.25587,9.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2037,,9.25403,9.25403,9.25403,9.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2038,,9.25114,9.25114,9.25114,9.25114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2039,,9.24814,9.24814,9.24814,9.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2040,,9.24355,9.24355,9.24355,9.24355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2041,,9.238,9.238,9.238,9.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2042,,9.2313,9.2313,9.2313,9.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2043,,9.22258,9.22258,9.22258,9.22258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2044,,9.2138,9.2138,9.2138,9.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2045,,9.20331,9.20331,9.20331,9.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2046,,9.19267,9.19267,9.19267,9.19267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2047,,9.17996,9.17996,9.17996,9.17996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2048,,9.16594,9.16594,9.16594,9.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2049,,9.15082,9.15082,9.15082,9.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2050,,9.13439,9.13439,9.13439,9.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2051,,9.14778,9.14778,9.14778,9.14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2052,,9.16047,9.16047,9.16047,9.16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2053,,9.17251,9.17251,9.17251,9.17251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2054,,9.18393,9.18393,9.18393,9.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2055,,9.19471,9.19471,9.19471,9.19471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2056,,9.20482,9.20482,9.20482,9.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2057,,9.21425,9.21425,9.21425,9.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2058,,9.22301,9.22301,9.22301,9.22301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2059,,9.23109,9.23109,9.23109,9.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2060,,9.23853,9.23853,9.23853,9.23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2061,,9.24526,9.24526,9.24526,9.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2062,,9.25131,9.25131,9.25131,9.25131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2063,,9.25662,9.25662,9.25662,9.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2064,,9.26124,9.26124,9.26124,9.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2065,,9.26517,9.26517,9.26517,9.26517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2066,,9.2684,9.2684,9.2684,9.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2067,,9.27092,9.27092,9.27092,9.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2068,,9.27277,9.27277,9.27277,9.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2069,,9.27396,9.27396,9.27396,9.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Tierra_agropecuaria,,2070,,9.27447,9.27447,9.27447,9.27447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2024,,2.33832,2.33832,2.33832,2.33832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2025,,2.32131,2.32131,2.32131,2.32131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2026,,2.30499,2.30499,2.30499,2.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2027,,2.29187,2.29187,2.29187,2.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2028,,2.27946,2.27946,2.27946,2.27946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2029,,2.26922,2.26922,2.26922,2.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2030,,2.25816,2.25816,2.25816,2.25816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2031,,2.24986,2.24986,2.24986,2.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2032,,2.23963,2.23963,2.23963,2.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2033,,2.22822,2.22822,2.22822,2.22822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2034,,2.21848,2.21848,2.21848,2.21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2035,,2.20869,2.20869,2.20869,2.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2036,,2.19943,2.19943,2.19943,2.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2037,,2.19066,2.19066,2.19066,2.19066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2038,,2.18166,2.18166,2.18166,2.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2039,,2.17148,2.17148,2.17148,2.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2040,,2.16161,2.16161,2.16161,2.16161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2041,,2.15143,2.15143,2.15143,2.15143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2042,,2.14111,2.14111,2.14111,2.14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2043,,2.13153,2.13153,2.13153,2.13153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2044,,2.12072,2.12072,2.12072,2.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2045,,2.11036,2.11036,2.11036,2.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2046,,2.09885,2.09885,2.09885,2.09885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2047,,2.08812,2.08812,2.08812,2.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2048,,2.07742,2.07742,2.07742,2.07742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2049,,2.06653,2.06653,2.06653,2.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2050,,2.05564,2.05564,2.05564,2.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2051,,2.05229,2.05229,2.05229,2.05229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2052,,2.04895,2.04895,2.04895,2.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2053,,2.04559,2.04559,2.04559,2.04559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2054,,2.04217,2.04217,2.04217,2.04217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2055,,2.03874,2.03874,2.03874,2.03874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2056,,2.0353,2.0353,2.0353,2.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2057,,2.03188,2.03188,2.03188,2.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2058,,2.02847,2.02847,2.02847,2.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2059,,2.02508,2.02508,2.02508,2.02508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2060,,2.02168,2.02168,2.02168,2.02168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2061,,2.01833,2.01833,2.01833,2.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2062,,2.015,2.015,2.015,2.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2063,,2.01174,2.01174,2.01174,2.01174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2064,,2.00853,2.00853,2.00853,2.00853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2065,,2.00537,2.00537,2.00537,2.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2066,,2.00225,2.00225,2.00225,2.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2067,,1.99917,1.99917,1.99917,1.99917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2068,,1.99612,1.99612,1.99612,1.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2069,,1.99308,1.99308,1.99308,1.99308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Pastizales,,2070,,1.99006,1.99006,1.99006,1.99006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2024,,0.489788,0.489788,0.489788,0.489788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2025,,0.486639,0.486639,0.486639,0.486639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2026,,0.485099,0.485099,0.485099,0.485099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2027,,0.483549,0.483549,0.483549,0.483549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2028,,0.481988,0.481988,0.481988,0.481988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2029,,0.480417,0.480417,0.480417,0.480417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2030,,0.478834,0.478834,0.478834,0.478834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2031,,0.477241,0.477241,0.477241,0.477241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2032,,0.475636,0.475636,0.475636,0.475636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2033,,0.474019,0.474019,0.474019,0.474019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2034,,0.47239,0.47239,0.47239,0.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2035,,0.470749,0.470749,0.470749,0.470749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2036,,0.469095,0.469095,0.469095,0.469095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2037,,0.467428,0.467428,0.467428,0.467428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2038,,0.465748,0.465748,0.465748,0.465748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2039,,0.464055,0.464055,0.464055,0.464055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,Humedal,,2040,,0.462347,0.462347,0.462347,0.462347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
