Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,204,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2054,,0.1791,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2058,,0.133,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2040,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2041,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2042,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2043,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2044,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2045,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2046,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2047,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2048,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2049,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2050,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2051,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2052,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2053,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2054,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2055,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2056,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2057,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2058,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2059,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2060,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2061,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2062,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2063,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2064,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2065,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2066,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2067,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2068,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2069,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWOT,,2070,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,204,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,204,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,204,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,204,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,204,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.871,10.076,,,13.0311,10.9107,13.0311,,20.9867,,,,,,,,,,,,,11.2521,,12.3518,12.3518,,0.00017331614820438574,,0.000190253564052411,0.000190253564052411,
BAU,204,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4396,9.44813,,,13.6911,11.1542,13.6911,,20.6024,,,,,,,,,,,,,10.2779,,12.3008,12.3008,,0.00016215313070188107,,0.00019406751352779152,0.00019406751352779152,
BAU,204,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0513,8.88146,,,14.3369,11.3656,14.3369,,20.247,,,,,,,,,,,,,9.4114,,12.2095,12.2095,,0.0001520864920361546,,0.0001973024737065454,0.0001973024737065454,
BAU,204,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.7298,8.3906,,,14.9637,11.5427,14.9637,,19.9333,,,,,,,,,,,,,8.6613,,12.0789,12.0789,,0.00014594263292026766,,0.00020353052025471203,0.00020353052025471203,
BAU,204,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3812,7.89924,,,15.5706,11.6872,15.5706,,19.5864,,,,,,,,,,,,,7.943,,11.9136,11.9136,,0.00013955692252792017,,0.00020931925190856876,0.00020931925190856876,
BAU,204,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.0903,7.47094,,,16.1567,11.8002,16.1567,,19.2712,,,,,,,,,,,,,7.3179,,11.7176,11.7176,,0.0001340667805139508,,0.00021466921228603203,0.00021466921228603203,
BAU,204,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.82404,7.07773,,,16.7177,11.8808,16.7177,,18.9585,,,,,,,,,,,,,6.7534,,11.4924,11.4924,,0.0001290091457669191,,0.00021953658537502124,0.00021953658537502124,
BAU,204,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.55413,6.69775,,,17.2561,11.9329,17.2561,,18.6307,,,,,,,,,,,,,6.2255,,11.2441,11.2441,,0.00012400374448846187,,0.0002239681703375762,0.0002239681703375762,
BAU,204,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.35418,6.38083,,,17.7713,11.958,17.7713,,18.3388,,,,,,,,,,,,,5.7774,,10.9761,10.9761,,0.00011999486231271904,,0.0002279691749162432,0.0002279691749162432,
BAU,204,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.07497,6.02351,,,18.2556,11.9527,18.2556,,17.9763,,,,,,,,,,,,,5.3128,,10.6874,10.6874,,0.00011505762440295171,,0.00023145486630264623,0.00023145486630264623,
BAU,204,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.90737,5.75291,,,18.7184,11.9254,18.7184,,17.6783,,,,,,,,,,,,,4.9428,,10.387,10.387,,0.00011161767537505559,,0.0002345590555619044,0.0002345590555619044,
BAU,204,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.7075,5.47224,,,19.149,11.8709,19.149,,17.3432,,,,,,,,,,,,,4.58,,10.072,10.072,,0.00010784257263315989,,0.00023716077213349168,0.00023716077213349168,
BAU,204,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.49964,5.19764,,,19.55,11.7929,19.55,,16.9905,,,,,,,,,,,,,4.2376,,9.7469,9.7469,,0.00010404244844429453,,0.0002393077668096482,0.0002393077668096482,
BAU,204,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.32634,4.95442,,,19.9178,11.6909,19.9178,,16.6453,,,,,,,,,,,,,3.9348,,9.4125,9.4125,,0.00010073431767588012,,0.00024097094192702256,0.00024097094192702256,
BAU,204,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.16419,4.72701,,,20.2578,11.57,20.2578,,16.297,,,,,,,,,,,,,3.657,,9.0741,9.0741,,9.76224464682623e-05,,0.00024223052085568366,0.00024223052085568366,
BAU,204,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.53387,4.24448,,,20.5634,11.4279,20.5634,,15.6724,,,,,,,,,,,,,3.1987,,8.7308,8.7308,,8.903647991150818e-05,,0.0002430215481568314,0.0002430215481568314,
BAU,204,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.45244,4.63364,,,20.8341,11.2663,20.8341,,15.8999,,,,,,,,,,,,,3.4017,,8.3846,8.3846,,9.872911227646788e-05,,0.0002433536585978912,0.0002433536585978912,
BAU,204,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.41783,4.49028,,,21.0694,11.0865,21.0694,,15.5767,,,,,,,,,,,,,3.2111,,8.0373,8.0373,,9.717992557043941e-05,,0.0002432364069853889,0.0002432364069853889,
BAU,204,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.5152,5.97692,,,21.269,10.8898,21.269,,16.8668,,,,,,,,,,,,,4.1637,,7.6904,7.6904,,0.00013138965504440903,,0.00024268154900822697,0.00024268154900822697,
BAU,204,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.3792,5.74715,,,21.435,10.679,21.435,,16.4261,,,,,,,,,,,,,3.9,,7.3464,7.3464,,0.00012832601071012002,,0.00024172771720080692,0.00024172771720080692,
BAU,204,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.2159,5.51199,,,21.559,10.4513,21.559,,15.9633,,,,,,,,,,,,,3.6436,,7.0037,7.0037,,0.00012501161540649265,,0.00024029506473386667,0.00024029506473386667,
BAU,204,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.0961,5.30616,,,21.6486,10.2118,21.6486,,15.518,,,,,,,,,,,,,3.4168,,6.6662,6.6662,,0.00012223621016841903,,0.0002384840456964191,0.0002384840456964191,
BAU,204,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.9494,5.09484,,,21.6981,9.95935,21.6981,,15.0542,,,,,,,,,,,,,3.1958,,6.3331,6.3331,,0.00011921560630428335,,0.00023624601778645136,0.00023624601778645136,
BAU,204,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.8269,4.90207,,,21.7076,9.69514,21.7076,,14.5972,,,,,,,,,,,,,2.9953,,6.0055,6.0055,,0.0001165091923279789,,0.00023359733103462993,0.00023359733103462993,
BAU,204,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.6784,4.70451,,,21.6766,9.42034,21.6766,,14.1249,,,,,,,,,,,,,2.8002,,5.6843,5.6843,,0.00011357311222819586,,0.00023054754687272535,0.00023054754687272535,
BAU,204,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.5532,4.52403,,,21.6049,9.13613,21.6049,,13.6602,,,,,,,,,,,,,2.6231,,5.3702,5.3702,,0.00011093453989949084,,0.000227109278804013,0.000227109278804013,
BAU,204,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.4342,4.35246,,,21.4925,8.84362,21.4925,,13.1961,,,,,,,,,,,,,2.4583,,5.0637,5.0637,,0.00010840643193713208,,0.00022329696942830412,0.00022329696942830412,
BAU,204,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.0878,4.09457,,,21.3308,8.5405,21.3308,,12.6351,,,,,,,,,,,,,2.2528,,4.7636,4.7636,,0.00010358708993726258,,0.0002190364101225005,0.0002190364101225005,
BAU,204,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.81465,3.87631,0.628345,0.147666,21.1265,8.23072,21.1265,,11.9594,,,,,,,,,,,,,2.0776,,4.472,4.472,,9.960869766173349e-05,,0.00021441244987346593,0.00021441244987346593,
BAU,204,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.47983,3.64316,1.19746,0.281413,20.8794,7.91521,20.8794,,11.277,,,,,,,,,,,,,1.9021,,4.1893,4.1893,,5.873172498554551e-05,,0.00012935708537634104,0.00012935708537634104,
BAU,204,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.18473,3.43461,1.71693,0.403493,20.5878,7.59432,20.5878,,10.6254,,,,,,,,,,,,,1.7468,,3.9155,3.9155,,5.524606837215409e-05,,0.00012383543189971115,0.00012383543189971115,
BAU,204,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.85934,3.22364,2.17865,0.512001,20.2521,7.26913,20.2521,,9.98077,,,,,,,,,,,,,1.5971,,3.6508,3.6508,,5.1736748007439355e-05,,0.00011826815477467425,0.00011826815477467425,
BAU,204,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,8.53186,3.0208,2.58779,0.608152,19.874,6.94112,19.874,,9.35377,,,,,,,,,,,,,1.4578,,3.3959,3.3959,,4.837313714012793e-05,,0.00011267973542966039,0.00011267973542966039,
BAU,204,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,8.19028,2.8217,2.94158,0.691295,19.4503,6.61007,19.4503,,8.74047,,,,,,,,,,,,,1.3265,,3.1502,3.1502,,4.5083960186790316e-05,,0.00010706551556492912,0.00010706551556492912,
BAU,204,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,7.85916,2.63465,3.24973,0.763713,18.983,6.27736,18.983,,8.14829,,,,,,,,,,,,,1.2065,,2.9143,2.9143,,4.200124985255018e-05,,0.00010144973838819416,0.00010144973838819416,
BAU,204,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,7.24031,2.36177,3.37668,0.793547,18.4694,5.94289,18.4694,,7.51111,,,,,,,,,,,,,1.0536,,2.6876,2.6876,,3.7566957218718744e-05,,9.583003485422641e-05,9.583003485422641e-05,
BAU,204,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,7.49424,2.3787,3.88068,0.911992,17.9144,5.60895,17.9144,,7.07566,,,,,,,,,,,,,1.0337,,2.4709,2.4709,,3.7751936286213936e-05,,9.024307833826392e-05,9.024307833826392e-05,
BAU,204,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,7.17164,2.21496,4.07268,0.957113,17.3126,5.27443,17.3126,,6.53227,,,,,,,,,,,,,0.9376,,2.2634,2.2634,,3.5074613205552e-05,,8.467139295648409e-05,8.467139295648409e-05,
BAU,204,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,8.46526,2.54402,5.21969,1.22667,16.6688,4.94142,16.6688,,6.25877,,,,,,,,,,,,,1.049,,2.0657,2.0657,,4.01955047240865e-05,,7.914828713410493e-05,7.914828713410493e-05,
BAU,204,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,8.03392,2.34931,5.33454,1.25366,15.9807,4.60973,15.9807,,5.70539,,,,,,,,,,,,,0.9437,,1.8771,1.8771,,3.703628888739687e-05,,7.367086326759828e-05,7.367086326759828e-05,
BAU,204,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,7.58164,2.1573,5.38393,1.26527,15.249,4.28012,15.249,,5.17215,,,,,,,,,,,,,0.8441,,1.6978,1.6978,,3.393328419542929e-05,,6.825022695565883e-05,6.825022695565883e-05,
BAU,204,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,7.14301,1.97771,5.39303,1.26741,14.4746,3.95325,14.4746,,4.66356,,,,,,,,,,,,,0.7538,,1.5276,1.5276,,3.1038931959029666e-05,,6.289731143231926e-05,6.289731143231926e-05,
BAU,204,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,6.68553,1.80115,5.33959,1.25485,13.6578,3.62964,13.6578,,4.17595,,,,,,,,,,,,,0.6688,,1.3662,1.3662,,2.8204871667403814e-05,,5.761944023272169e-05,5.761944023272169e-05,
BAU,204,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,6.22598,1.63214,5.23712,1.23077,12.7988,3.30968,12.7988,,3.71104,,,,,,,,,,,,,0.5903,,1.2136,1.2136,,2.550109226678397e-05,,5.242281210413697e-05,5.242281210413697e-05,
BAU,204,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,5.75804,1.46878,5.08159,1.19422,11.8989,2.99403,11.8989,,3.2686,,,,,,,,,,,,,0.5175,,1.0694,1.0694,,2.2897523539684456e-05,,4.7317375851218707e-05,4.7317375851218707e-05,
BAU,204,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,5.28905,1.31279,4.8805,1.14696,10.9582,2.68302,10.9582,,2.84884,,,,,,,,,,,,,0.4506,,0.9335,0.9335,,2.041993167402096e-05,,4.230735108767293e-05,4.230735108767293e-05,
BAU,204,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,4.81903,1.16388,4.63545,1.08937,9.9778,2.37712,9.9778,,2.45163,,,,,,,,,,,,,0.3891,,0.8057,0.8057,,1.8063379953446086e-05,,3.740022214003531e-05,3.740022214003531e-05,
BAU,204,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
