Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
333,1,DDP,Dem_Banano,,,,2034,1.4315,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2035,1.4421,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2036,1.4527,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2037,1.4633,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2038,1.4739,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2039,1.4845,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2040,1.4951,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2041,1.5057,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2042,1.5163,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2043,1.5269,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2044,1.5375,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2045,1.5481,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2046,1.5587,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2047,1.5693,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2048,1.5799,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2049,1.5905,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2050,1.6011,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2051,1.6117,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2052,1.6223,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2053,1.6329,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2054,1.6435,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2055,1.6541,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2056,1.6647,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2057,1.6753,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2058,1.6859,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2059,1.6965,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2060,1.7071,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2061,1.7177,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2062,1.7283,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2063,1.7389,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2064,1.7495,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2065,1.7601,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2066,1.7706,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2067,1.7812,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2068,1.7918,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2069,1.8024,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Banano,,,,2070,1.813,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2024,1.6089,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2025,1.648,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2026,1.6871,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2027,1.7262,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2028,1.7653,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2029,1.8044,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2030,1.8435,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2031,1.8826,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2032,1.9216,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2033,1.9607,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2034,1.9998,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2035,2.0389,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2036,2.078,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2037,2.1171,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2038,2.1562,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2039,2.1953,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2040,2.2344,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2041,2.2735,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2042,2.3126,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2043,2.3517,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2044,2.3908,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2045,2.4299,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2046,2.469,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2047,2.508,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2048,2.5471,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2049,2.5862,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2050,2.6253,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2051,2.6644,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2052,2.7035,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2053,2.7426,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2054,2.7817,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2055,2.8208,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2056,2.8599,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2057,2.899,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2058,2.9381,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2059,2.9772,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2060,3.0163,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2061,3.0553,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2062,3.0944,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2063,3.1335,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2064,3.1726,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2065,3.2117,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2066,3.2508,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2067,3.2899,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2068,3.329,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2069,3.3681,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Arroz,,,,2070,3.4072,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2026,0.142,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2027,0.1495,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2028,0.1569,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2029,0.1644,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2030,0.1718,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2031,0.1793,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2032,0.1868,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2033,0.1942,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2034,0.2017,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2035,0.2091,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2036,0.2166,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2037,0.224,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2038,0.2315,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2039,0.2389,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2040,0.2464,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2041,0.2539,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2042,0.2613,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2043,0.2688,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2044,0.2762,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2045,0.2837,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2046,0.2911,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2047,0.2986,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2048,0.3061,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2049,0.3135,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2050,0.321,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2051,0.3284,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2052,0.3359,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2053,0.3433,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2054,0.3508,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2055,0.3582,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2056,0.3657,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2057,0.3732,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2058,0.3806,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2059,0.3881,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2060,0.3955,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2061,0.403,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2062,0.4104,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2063,0.4179,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2064,0.4253,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2065,0.4328,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2066,0.4403,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2067,0.4477,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2068,0.4552,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2069,0.4626,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cacao,,,,2070,0.4701,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2030,0.0433,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2031,0.0478,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2032,0.0522,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2033,0.0567,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2034,0.0612,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2035,0.0656,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2036,0.0701,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2037,0.0745,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2038,0.079,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2039,0.0834,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2040,0.0879,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2041,0.0924,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2042,0.0968,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2043,0.1013,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2044,0.1057,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2045,0.1102,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2046,0.1147,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2047,0.1191,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2048,0.1236,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2049,0.128,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2050,0.1325,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2051,0.1369,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2052,0.1414,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2053,0.1459,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2054,0.1503,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2055,0.1548,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2056,0.1592,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2057,0.1637,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2058,0.1682,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2059,0.1726,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2060,0.1771,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2061,0.1815,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2062,0.186,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2063,0.1905,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2064,0.1949,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2065,0.1994,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2066,0.2038,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2067,0.2083,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2068,0.2127,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2069,0.2172,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cafe,,,,2070,0.2217,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2024,12.3757,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2025,12.3242,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2026,12.2726,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2027,12.221,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2028,12.1694,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2029,12.1178,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2030,12.0662,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2031,12.0146,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2032,11.963,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2033,11.9114,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2034,11.8598,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2035,11.8082,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2036,11.7566,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2037,11.705,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2038,11.6535,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2039,11.6019,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2040,11.5503,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2041,11.4987,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2042,11.4471,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2043,11.3955,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2044,11.3439,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2045,11.2923,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2046,11.2407,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2047,11.1891,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2048,11.1375,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2049,11.0859,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2050,11.0344,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2051,10.9828,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2052,10.9312,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2053,10.8796,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2054,10.828,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2055,10.7764,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2056,10.7248,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2057,10.6732,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2058,10.6216,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2059,10.57,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2060,10.5184,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2061,10.4668,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2062,10.4152,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2063,10.3637,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2064,10.3121,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2065,10.2605,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2066,10.2089,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2067,10.1573,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2068,10.1057,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2069,10.0541,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Cana,,,,2070,10.0025,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2024,2.0842,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2025,2.1468,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2026,2.2094,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2027,2.272,,,,,,,,,,,,,,,,,,,,,
333,1,DDP,Dem_Maiz,,,,2028,2.3346,,,,,,,,,,,,,,,,,,,,,
