Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,298,,INORG_RCY_OS,,2049,,0.0860002,1.17439,1.17439,1.17439,,,,,,,,,,,1.07766,,,,2.54843,1.07766,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2050,,1.12903,2.21375,2.21375,1.21503,,,,,,,,,,,1.0849,,,,2.63662,1.0849,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2051,,,2.21375,2.21375,1.21503,,,,,,,,,,,1.05566,,,,2.63662,1.05566,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2052,,,2.16933,2.16933,1.21503,,,,,,,,,,,1.02721,,,,2.63662,1.02721,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2053,,,2.125,2.125,1.21503,,,,,,,,,,,0.99952,,,,2.63662,0.99952,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2054,,,2.0809,2.0809,1.21503,,,,,,,,,,,0.97258,,,,2.63662,0.97258,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2055,,,1.94898,1.94898,1.21503,,,,,,,,,,,0.946365,,,,2.63662,0.946365,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2056,,,1.94898,1.94898,1.21503,,,,,,,,,,,0.920857,,,,2.63662,0.920857,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2057,,,1.94898,1.94898,1.21503,,,,,,,,,,,0.896037,,,,2.63662,0.896037,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2058,,,1.90522,1.90522,1.21503,,,,,,,,,,,0.871886,,,,2.63662,0.871886,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2059,,,1.85907,1.85907,1.21503,,,,,,,,,,,0.848386,,,,2.63662,0.848386,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2060,,,1.8182,1.8182,1.21503,,,,,,,,,,,0.825519,,,,2.63662,0.825519,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2061,,,1.77715,1.77715,1.21503,,,,,,,,,,,0.803268,,,,2.63662,0.803268,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2062,,,1.73011,1.73011,1.21503,,,,,,,,,,,0.781618,,,,2.63662,0.781618,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2063,,,1.68293,1.68293,1.21503,,,,,,,,,,,0.76055,,,,2.63662,0.76055,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2064,,,1.56939,1.56939,1.21503,,,,,,,,,,,0.740051,,,,2.63662,0.740051,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2065,,,1.2557,1.2557,1.21503,,,,,,,,,,,0.720104,,,,2.63662,0.720104,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2066,,,1.2557,1.2557,1.21503,,,,,,,,,,,0.700695,,,,2.63662,0.700695,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2067,,,1.2557,1.2557,1.21503,,,,,,,,,,,0.681809,,,,2.63662,0.681809,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2068,,,1.21503,1.21503,1.21503,,,,,,,,,,,0.663432,,,,2.63662,0.663432,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2069,,0.0860002,1.21503,1.21503,1.21503,,,,,,,,,,,0.64555,,,,2.63662,0.64555,,,,,,,,,,,,,,,,,
DDP,298,,INORG_RCY_OS,,2070,,1.12903,1.21503,1.21503,1.21503,,,,,,,,,,,0.62815,,,,2.63662,0.62815,,,,,,,,,,,,,,,,,
DDP,298,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,298,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,298,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,298,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,298,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,298,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,298,,COMPOST,,2024,,0.0425304,0.0826392,0.170939,0.170939,,,6.58797,5.59182,,,7.98929,6.68924,7.98929,,12.782,,,,0.598287,0.500931,,,,,,,,6.2445,,7.5728,7.5728,,9.618411126998965e-05,,0.0001166433299374793,0.0001166433299374793,
DDP,298,,COMPOST,,2025,,0.0178317,0.100471,0.182471,0.172383,,,2.76034,2.27981,,,7.92532,6.45683,7.92532,,9.22819,,,,0.603339,0.491546,,,,,,,,2.48,,7.1205,7.1205,,3.912704751928654e-05,,0.00011233919453601804,0.00011233919453601804,
DDP,298,,COMPOST,,2026,,,0.100471,0.176171,0.176171,,,,,,,7.9652,6.3144,7.9652,,6.80321,,,,0.616598,0.488808,,,,,,,,,,6.7833,6.7833,,,,0.00010961600231342727,0.00010961600231342727,
DDP,298,,COMPOST,,2027,,0.0114533,0.111924,0.181324,0.181324,,,1.77068,1.38466,,,8.05995,6.2173,8.05995,,8.0915,,,,0.634635,0.489546,,,,,,,,1.4293,,6.5061,6.5061,,2.4145167030350658e-05,,0.00010990627273492376,0.00010990627273492376,
DDP,298,,COMPOST,,2028,,0.0123177,0.124242,0.187342,0.187342,,,1.90308,1.44808,,,8.18461,6.14329,8.18461,,8.08353,,,,0.655696,0.49216,,,,,,,,1.4561,,6.2623,6.2623,,2.5713431346421986e-05,,0.00011058621147415706,0.00011058621147415706,
DDP,298,,COMPOST,,2029,,0.0129996,0.137241,0.193941,0.193941,,,2.00713,1.48609,,,8.32507,6.0803,8.32507,,8.06215,,,,0.678795,0.495765,,,,,,,,1.4557,,6.0377,6.0377,,2.6871465367877935e-05,,0.00011145607419059033,0.00011145607419059033,
DDP,298,,COMPOST,,2030,,0.01331,0.150551,0.200951,0.200951,,,2.05373,1.47961,,,8.47277,6.02138,8.47277,,8.00083,,,,0.70333,0.499838,,,,,,,,1.4118,,5.8245,5.8245,,2.724407411183092e-05,,0.00011239684564791754,0.00011239684564791754,
DDP,298,,COMPOST,,2031,,0.0136102,0.164162,0.208262,0.208262,,,2.09869,1.47125,,,8.62222,5.96243,8.62222,,7.93774,,,,0.728916,0.504059,,,,,,,,1.3675,,5.6182,5.6182,,2.7586071463879326e-05,,0.00011333411656666283,0.00011333411656666283,
DDP,298,,COMPOST,,2032,,0.0138366,0.177998,0.215798,0.215798,,,2.13221,1.45446,,,8.76974,5.90098,8.76974,,7.86366,,,,0.755294,0.508222,,,,,,,,1.3169,,5.4164,5.4164,,2.777054465610123e-05,,0.00011421973271506896,0.00011421973271506896,
DDP,298,,COMPOST,,2033,,0.0140114,0.19201,0.22351,0.22351,,,2.15774,1.4322,,,8.91271,5.83554,8.91271,,7.77994,,,,0.782283,0.512195,,,,,,,,1.2632,,5.2178,5.2178,,2.7846229115848375e-05,,0.00011502097783009675,0.00011502097783009675,
DDP,298,,COMPOST,,2034,,0.0141492,0.206159,0.231359,0.231359,,,2.17755,1.40639,,,9.04932,5.76529,9.04932,,7.68757,,,,0.809755,0.515892,,,,,,,,1.2083,,5.0216,5.0216,,2.7845067395042023e-05,,0.00011571671157002212,0.00011571671157002212,
DDP,298,,COMPOST,,2035,,0.0142597,0.220418,0.239318,0.239318,,,2.19314,1.37828,,,9.1782,5.68979,9.1782,,7.58733,,,,0.837615,0.519258,,,,,,,,1.1536,,4.8276,4.8276,,2.778813187964858e-05,,0.0001162921801698891,0.0001162921801698891,
DDP,298,,COMPOST,,2036,,0.0143498,0.234768,0.247368,0.247368,,,2.20556,1.34873,,,9.29833,5.60889,9.29833,,7.47988,,,,0.865789,0.522257,,,,,,,,1.0996,,4.6358,4.6358,,2.7690113131092843e-05,,0.00011673761295554621,0.00011673761295554621,
DDP,298,,COMPOST,,2037,,0.0144242,0.249192,0.255492,0.255492,,,2.21554,1.31832,,,9.40892,5.52263,9.40892,,7.36581,,,,0.894224,0.52487,,,,,,,,1.047,,4.4464,4.4464,,2.756121167181935e-05,,0.00011704651494588884,0.00011704651494588884,
DDP,298,,COMPOST,,2038,,0.0144963,0.263679,0.263679,0.263679,,,2.22518,1.28836,,,9.50939,5.43115,9.50939,,7.2466,,,,0.922875,0.527088,,,,,,,,0.9967,,4.2596,4.2596,,2.742816269743058e-05,,0.00011721527969571873,0.00011721527969571873,
DDP,298,,COMPOST,,2039,,0.0133755,0.271917,0.271917,0.271917,,,2.0518,1.15595,,,9.5992,5.33468,9.5992,,7.01954,,,,0.95171,0.528906,,,,,,,,0.8712,,4.0756,4.0756,,2.5059906857908373e-05,,0.00011724098738202263,0.00011724098738202263,
DDP,298,,COMPOST,,2040,,0.0148306,0.2802,0.2802,0.2802,,,2.27352,1.24635,,,9.67798,5.2335,9.67798,,7.01017,,,,0.980702,0.530327,,,,,,,,0.915,,3.8949,3.8949,,2.7514147675844743e-05,,0.00011712295072129204,0.00011712295072129204,
DDP,298,,COMPOST,,2041,,0.00869642,0.288522,0.288522,0.288522,,,1.33228,0.710675,,,9.74543,5.12793,9.74543,,6.36996,,,,1.00983,0.531358,,,,,,,,0.5082,,3.7175,3.7175,,1.5975911688695412e-05,,0.0001168614173059439,0.0001168614173059439,
DDP,298,,COMPOST,,2042,,0.0223016,0.296876,0.296876,0.296876,,,3.41435,1.77221,,,9.80129,5.01831,9.80129,,7.32253,,,,1.03907,0.532008,,,,,,,,1.2346,,3.5439,3.5439,,4.0568695090769395e-05,,0.00011645717208435196,0.00011645717208435196,
DDP,298,,COMPOST,,2043,,0.0224757,0.30526,0.30526,0.30526,,,3.43876,1.73677,,,9.84536,4.90501,9.84536,,7.17406,,,,1.06841,0.532287,,,,,,,,1.1786,,3.3743,3.3743,,4.048533385474117e-05,,0.00011591174915379803,0.00011591174915379803,
DDP,298,,COMPOST,,2044,,0.050939,0.313668,0.313668,0.313668,,,7.78853,3.82763,,,9.87742,4.78834,9.87742,,9.14818,,,,1.09784,0.532207,,,,,,,,2.5302,,3.2088,3.2088,,9.085821775509133e-05,,0.00011522646471394401,0.00011522646471394401,
DDP,298,,COMPOST,,2045,,0.0262625,0.322099,0.322099,0.322099,,,4.01288,1.91896,,,9.89734,4.66867,9.89734,,7.11941,,,,1.12735,0.531781,,,,,,,,1.2357,,3.0476,3.0476,,4.638501990856707e-05,,0.00011440369832685184,0.00011440369832685184,
DDP,298,,COMPOST,,2046,,0.00845049,0.33055,0.33055,0.33055,,,1.29038,0.600427,,,9.90499,4.54635,9.90499,,5.6778,,,,1.15692,0.531023,,,,,,,,0.3766,,2.891,2.891,,1.4779238427622396e-05,,0.00011344581350704098,0.00011344581350704098,
DDP,298,,COMPOST,,2047,,0.0199213,0.339018,0.339018,0.339018,,,3.03997,1.3764,,,9.90027,4.4217,9.90027,,6.32805,,,,1.18656,0.529948,,,,,,,,0.841,,2.739,2.739,,3.449980084186281e-05,,0.00011235549800842416,0.00011235549800842416,
DDP,298,,COMPOST,,2048,,0.0208013,0.347501,0.347501,0.347501,,,3.17218,1.39755,,,9.88308,4.29505,9.88308,,6.22117,,,,1.21625,0.528568,,,,,,,,0.8319,,2.5917,2.5917,,3.5671220639006724e-05,,0.00011113541075000616,0.00011113541075000616,
DDP,298,,COMPOST,,2049,,0.0214973,0.355999,0.355999,0.355999,,,3.27616,1.40445,,,9.85338,4.16673,9.85338,,6.09808,,,,1.246,0.526898,,,,,,,,0.8143,,2.4492,2.4492,,3.6503802794287115e-05,,0.00010978885047652518,0.00010978885047652518,
DDP,298,,COMPOST,,2050,,0.0218203,0.364509,0.364509,0.364509,,,3.3232,1.38622,,,9.81102,4.03699,9.81102,,5.94817,,,,1.27578,0.524953,,,,,,,,0.783,,2.3115,2.3115,,3.668954645111706e-05,,0.00010831784846618877,0.00010831784846618877,
DDP,298,,COMPOST,,2051,,0.0136102,0.364509,0.364509,0.364509,,,2.07146,0.84079,,,9.53312,3.81691,9.53312,,5.16851,,,,1.27578,0.510803,,,,,,,,0.4626,,2.129,2.129,,2.266080185224444e-05,,0.00010428786621690426,0.00010428786621690426,
DDP,298,,COMPOST,,2052,,0.0138366,0.364509,0.364509,0.364509,,,2.10452,0.831184,0.134734,0.0316636,9.25522,3.60577,9.25522,,4.90232,,,,1.27578,0.497036,,,,,,,,0.4455,,1.9591,1.9591,,2.281206692875556e-05,,0.00010032249542905605,0.00010032249542905605,
DDP,298,,COMPOST,,2053,,0.0140114,0.364509,0.364509,0.364509,,,2.12971,0.81846,0.269018,0.0632214,8.97732,3.40323,8.97732,,4.6421,,,,1.27578,0.483639,,,,,,,,0.4273,,1.8012,1.8012,,1.3194492097323068e-05,,5.5618454059538776e-05,5.5618454059538776e-05,
DDP,298,,COMPOST,,2054,,0.0141492,0.364509,0.364509,0.364509,,,2.14924,0.803703,0.401764,0.0944179,8.69942,3.20899,8.69942,,4.38888,,,,1.27578,0.470603,,,,,,,,0.4088,,1.6545,1.6545,,1.2927659276665556e-05,,5.2326933085467365e-05,5.2326933085467365e-05,
DDP,298,,COMPOST,,2055,,0.0142597,0.364509,0.364509,0.364509,,,2.16461,0.787634,0.532312,0.125098,8.42155,3.02276,8.42155,,4.14322,,,,1.27578,0.457919,,,,,,,,0.3902,,1.5181,1.5181,,1.2640883192696444e-05,,4.918014323663511e-05,4.918014323663511e-05,
DDP,298,,COMPOST,,2056,,0.0143498,0.364509,0.364509,0.364509,,,2.17685,0.770737,0.660256,0.155166,8.14365,2.84423,8.14365,,3.90537,,,,1.27578,0.445576,,,,,,,,0.372,,1.3915,1.3915,,1.2342099329277259e-05,,4.617210060540172e-05,4.617210060540172e-05,
DDP,298,,COMPOST,,2057,,0.0144242,0.364509,0.364509,0.364509,,,2.18668,0.753351,0.785357,0.184565,7.86575,2.67312,7.86575,,3.67548,,,,1.27578,0.433566,,,,,,,,0.3542,,1.274,1.274,,1.2036730619862893e-05,,4.3297562456869114e-05,4.3297562456869114e-05,
DDP,298,,COMPOST,,2058,,0.0144963,0.364509,0.364509,0.364509,,,2.19617,0.736227,0.908106,0.213412,7.58785,2.50918,7.58785,,3.45387,,,,1.27578,0.42188,,,,,,,,0.3372,,1.1649,1.1649,,1.1736863085708284e-05,,4.055130366269078e-05,4.055130366269078e-05,
DDP,298,,COMPOST,,2059,,0.0133755,0.364509,0.364509,0.364509,,,2.02503,0.660559,0.944417,0.221946,7.30994,2.35212,7.30994,,3.20125,,,,1.27578,0.410509,,,,,,,,0.2947,,1.0637,1.0637,,1.0507038424683753e-05,,3.792823832838662e-05,3.792823832838662e-05,
DDP,298,,COMPOST,,2060,,0.0148306,0.364509,0.364509,0.364509,,,2.24385,0.712208,1.16192,0.27306,7.03208,2.20173,7.03208,,3.04032,,,,1.27578,0.399445,,,,,,,,0.3095,,0.9699,0.9699,,1.1303305236531143e-05,,3.5423823645834576e-05,3.5423823645834576e-05,
DDP,298,,COMPOST,,2061,,0.00869642,0.364509,0.364509,0.364509,,,1.31488,0.406101,0.746705,0.175482,6.75418,2.05772,6.75418,,2.67702,,,,1.27578,0.388678,,,,,,,,0.1719,,0.883,0.883,,6.430733752909546e-06,,3.30329256656323e-05,3.30329256656323e-05,
DDP,298,,COMPOST,,2062,,0.0223016,0.364509,0.364509,0.364509,,,3.36973,1.01269,2.07778,0.488295,6.47627,1.91987,6.47627,,2.82247,,,,1.27578,0.378202,,,,,,,,0.4176,,0.8026,0.8026,,1.600045339822947e-05,,3.0751204496903776e-05,3.0751204496903776e-05,
DDP,298,,COMPOST,,2063,,0.0224757,0.364509,0.364509,0.364509,,,3.39378,0.992426,2.25348,0.529587,6.19837,1.78796,6.19837,,2.61881,,,,1.27578,0.368008,,,,,,,,0.3986,,0.7281,0.7281,,1.564529102857257e-05,,2.857442219377018e-05,2.857442219377018e-05,
DDP,298,,COMPOST,,2064,,0.050939,0.364509,0.364509,0.364509,,,7.68661,2.18717,5.45847,1.28278,5.92047,1.66177,5.92047,,2.92424,,,,1.27578,0.358089,,,,,,,,0.8558,,0.6592,0.6592,,3.4403100335735904e-05,,2.6498355379642566e-05,2.6498355379642566e-05,
DDP,298,,COMPOST,,2065,,0.0262625,0.364509,0.364509,0.364509,,,3.96034,1.09651,2.99008,0.702694,5.64257,1.54108,5.64257,,2.28333,,,,1.27578,0.348437,,,,,,,,0.418,,0.5955,0.5955,,1.7209093056655884e-05,,2.4518983776315868e-05,2.4518983776315868e-05,
DDP,298,,COMPOST,,2066,,0.00845049,0.364509,0.364509,0.364509,,,1.27347,0.343087,1.0171,0.239026,5.3647,1.4257,5.3647,,1.8688,,,,1.27578,0.339046,,,,,,,,0.1274,,0.5366,0.5366,,5.372507179279539e-06,,2.26325624197515e-05,2.26325624197515e-05,
DDP,298,,COMPOST,,2067,,0.0199213,0.364509,0.364509,0.364509,,,3.00011,0.786476,2.52361,0.593069,5.0868,1.31541,5.0868,,1.83872,,,,1.27578,0.329907,,,,,,,,0.2845,,0.4823,0.4823,,1.228819911411557e-05,,2.0835106463990682e-05,2.0835106463990682e-05,
DDP,298,,COMPOST,,2068,,0.0208013,0.364509,0.364509,0.364509,,,3.13056,0.798553,2.76278,0.649277,4.8089,1.21003,4.8089,,1.68032,,,,1.27578,0.321015,,,,,,,,0.2814,,0.4322,0.4322,,1.2449040175544902e-05,,1.912315665573504e-05,1.912315665573504e-05,
DDP,298,,COMPOST,,2069,,0.0214973,0.364509,0.364509,0.364509,,,3.23314,0.802492,2.9834,0.701124,4.531,1.10937,4.531,,1.5231,,,,1.27578,0.312363,,,,,,,,0.2754,,0.386,0.386,,1.2482487004763453e-05,,1.7493256901520873e-05,1.7493256901520873e-05,
DDP,298,,COMPOST,,2070,,0.0218203,0.364509,0.364509,0.364509,,,3.27954,0.792069,3.15461,0.74136,4.2531,1.01326,4.2531,,1.36791,,,,1.27578,0.303944,,,,,,,,0.2648,,0.3434,0.3434,,1.2292842562201227e-05,,1.5942079895746974e-05,1.5942079895746974e-05,
DDP,298,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,298,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,298,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,298,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,298,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,298,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
