Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,85,E5_CEM_PRODCEM_PROD,,,2038,5.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2039,5.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2040,5.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2041,5.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2042,5.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2043,5.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2044,5.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2045,5.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2046,5.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2047,5.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2048,5.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2049,5.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2050,5.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2051,5.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2052,5.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2053,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2054,5.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2055,5.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2056,5.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2057,5.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2058,5.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2059,5.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2060,5.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2061,5.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2062,5.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2063,5.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2064,5.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2065,5.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2066,5.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2067,5.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2068,5.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2069,5.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,E5_CEM_PRODCEM_PROD,,,2070,5.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2020,,0.0100688,14.2143,14.2143,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CLK,,2020,,0.00286861,4.04965,4.04965,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2018,,1.92653,1.92653,1.92653,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2050,,0.0787194,2.00525,2.00525,1.93526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2059,,0.0087264,2.01398,2.01398,2.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2060,,0.00876276,2.02274,2.02274,2.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2061,,0.0437047,2.06645,2.06645,2.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2066,,0.00876276,2.07521,2.07521,2.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2067,,0.0087264,2.08394,2.08394,2.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2068,,0.00876276,2.0927,2.0927,2.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2069,,0.00876276,2.10146,2.10146,2.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ELEC_CEM,,2070,,0.0087264,2.11019,2.11019,2.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2018,,1.71977,1.71977,1.71977,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2050,,0.210485,1.93025,1.93025,1.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2059,,0.0084,1.93865,1.93865,1.93865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2060,,0.008435,1.94708,1.94708,1.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2061,,0.04207,1.98915,1.98915,1.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2066,,0.008435,1.99759,1.99759,1.99759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2067,,0.0084,2.00599,2.00599,2.00599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2068,,0.008435,2.01442,2.01442,2.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2069,,0.008435,2.02286,2.02286,2.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,RAW_MAT_CEM,,2070,,0.0084,2.03126,2.03126,2.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2025,,0.0344762,2.96179,6.41929,4.03517,,,,,,,,,,,31.6097,,,,38.2723,31.6097,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2026,,0.335243,3.29703,6.56243,4.02032,,,,,,,,,,,31.4189,,,,39.095,31.4189,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2028,,0.333978,3.63101,6.51221,3.98946,,,,,,,,,,,30.9298,,,,40.6481,30.9298,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2030,,2.27084,5.90185,8.39895,3.95717,,,,,,,,,,,30.3159,,,,42.0791,30.3159,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2044,,2.72278,8.62463,8.62463,3.69087,,,,,,,,,,,24.0955,,,,49.0298,24.0955,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2059,,0.0247934,5.72211,5.72211,3.60035,,,,,,,,,,,15.4569,,,,47.3851,15.4569,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2060,,0.0239835,5.74609,5.74609,3.61602,,,,,,,,,,,14.9452,,,,47.0857,14.9452,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2061,,0.0247894,5.77088,5.77088,3.63162,,,,,,,,,,,14.4483,,,,46.781,14.4483,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2062,,0.0248927,5.79577,5.79577,3.64728,,,,,,,,,,,13.9662,,,,46.4728,13.9662,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2063,,0.0247894,5.82056,5.82056,3.66288,,,,,,,,,,,13.4981,,,,46.1593,13.4981,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2064,,0.0248927,5.84546,5.84546,3.67855,,,,,,,,,,,13.0441,,,,45.8424,13.0441,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2065,,0.418465,6.22944,6.22944,3.69415,,,,,,,,,,,12.6033,,,,45.5202,12.6033,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2067,,0.408541,6.30274,6.30274,3.72541,,,,,,,,,,,11.761,,,,44.8636,11.761,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CLK_TRAD,,2070,,2.29563,5.99355,5.99355,3.77234,,,,,,,,,,,10.5897,,,,43.8463,10.5897,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CEM,,2018,,8.19428,8.19428,14.5943,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,PROD_CEM,,2044,,0.0381558,8.23243,8.23243,5.1782,,,,,,,13.297,6.53473,13.297,,6.53473,,,,,,,,,,,,,,,4.3197,4.3197,,,,0.00016686121184294567,0.00016686121184294567,
DDP,85,,PROD_CEM,,2045,,0.0383148,8.27075,8.27075,5.2023,,,,,,,14.1034,6.74423,14.1034,,6.74423,,,,,,,,,,,,,,,4.3428,4.3428,,,,0.00017607558042535774,0.00017607558042535774,
DDP,85,,PROD_CEM,,2046,,0.0381558,8.3089,8.3089,5.2263,,,,,,,15.3899,7.16106,15.3899,,7.16106,,,,,,,,,,,,,,,4.4919,4.4919,,,,0.00019115456926704766,0.00019115456926704766,
DDP,85,,PROD_CEM,,2047,,0.0383148,8.34722,8.34722,5.2504,,,,,,,16.2951,7.37792,16.2951,,7.37792,,,,,,,,,,,,,,,4.5081,4.5081,,,,0.00020136291812192925,0.00020136291812192925,
DDP,85,,PROD_CEM,,2048,,0.0751316,8.42235,8.42235,5.2744,,,,,,,17.5871,7.74826,17.5871,,7.74826,,,,,,,,,,,,,,,4.6119,4.6119,,,,0.0002162172203743592,0.0002162172203743592,
DDP,85,,PROD_CEM,,2050,,0.722074,9.14442,9.14442,5.3225,,,,,,,19.9628,8.32717,19.9628,,8.32717,,,,,,,,,,,,,,,4.7033,4.7033,,,,0.0002429207782433249,0.0002429207782433249,
DDP,85,,PROD_CEM,,2069,,0.0382904,9.18271,9.18271,5.7796,,,,,,,44.2201,10.9758,44.2201,,10.9758,,,,,,,,,,,,,,,3.7671,3.7671,,,,0.00017072468980599057,0.00017072468980599057,
DDP,85,,PROD_CEM,,2070,,0.0381316,9.22085,9.22085,5.8036,,,,,,,45.6669,11.0294,45.6669,,11.0294,,,,,,,,,,,,,,,3.6875,3.6875,,,,0.00017117522945406588,0.00017117522945406588,
DDP,85,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2026,,0.0501,5.1061,5.1061,4.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2042,,0.024,5.1301,5.1301,5.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2043,,0.0962,5.2263,5.2263,5.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2047,,0.0241,5.2504,5.2504,5.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2048,,0.0481,5.2985,5.2985,5.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2050,,0.457,5.7555,5.7555,5.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2069,,0.0241,5.7796,5.7796,5.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,T5CEM_PRODCEM_PROD,,2070,,0.024,5.8036,5.8036,5.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2021,,,14.2143,14.2143,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2022,,,14.2143,14.2143,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2023,,,14.2143,14.2143,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2024,,,14.2143,14.2143,14.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2025,,,14.2143,14.2143,14.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2026,,,14.2143,14.2143,14.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2027,,,14.2143,14.2143,14.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2028,,,14.2143,14.2143,14.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ENE_TERM,,2029,,,14.2143,14.2143,13.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
