Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,455,,SEWERWWWOT,,2066,,,0.923658,0.923658,0.843988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWWWOT,,2067,,,0.923658,0.923658,0.923658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWWWOT,,2068,,1410.94,1411.87,1411.87,1411.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWWWOT,,2069,,,1411.87,1411.87,1411.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWWWOT,,2070,,541.344,1953.21,1953.21,1953.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,455,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,455,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,455,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,455,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,455,,SEWERWWWT,,2024,,0.121513,0.232754,0.409754,0.409754,,,41.1859,34.9583,,,16.3301,13.6728,16.3301,,48.6311,,,,,,,,,,,,,39.0388,,15.4788,15.4788,,0.0006013125725154587,,0.00023841883849654111,0.00023841883849654111,
DDP,455,,SEWERWWWT,,2025,,0.0371907,0.269945,0.434245,0.434245,,,12.0021,9.91274,,,16.7833,13.6735,16.7833,,23.5863,,,,,,,,,,,,,10.7833,,15.079,15.079,,0.00017012641088823442,,0.00023789858373622158,0.00023789858373622158,
DDP,455,,SEWERWWWT,,2026,,0.0370907,0.307035,0.458735,0.458735,,,11.4268,9.18322,,,17.1776,13.6175,17.1776,,22.8007,,,,,,,,,,,,,9.7312,,14.6287,14.6287,,0.00015725407211809755,,0.00023639580190568075,0.00023639580190568075,
DDP,455,,SEWERWWWT,,2027,,0.0371907,0.344226,0.483226,0.483226,,,10.9638,8.57361,,,17.5129,13.5091,17.5129,,22.0827,,,,,,,,,,,,,8.8502,,14.1367,14.1367,,0.0001491676918683528,,0.0002382712992686181,0.0002382712992686181,
DDP,455,,SEWERWWWT,,2028,,0.0370907,0.381317,0.507717,0.507717,,,10.4856,7.97864,,,17.7892,13.3524,17.7892,,21.3311,,,,,,,,,,,,,8.0229,,13.6111,13.6111,,0.00014104033878200648,,0.00023928004069017223,0.00023928004069017223,
DDP,455,,SEWERWWWT,,2029,,0.0370907,0.418407,0.532207,0.532207,,,10.075,7.45962,,,18.0066,13.1513,18.0066,,20.6109,,,,,,,,,,,,,7.3069,,13.0592,13.0592,,0.00013397738650552317,,0.00023945183204470007,0.00023945183204470007,
DDP,455,,SEWERWWWT,,2030,,0.0371907,0.455598,0.556698,0.556698,,,9.72415,7.00576,,,18.165,12.9094,18.165,,19.9152,,,,,,,,,,,,,6.6847,,12.4873,12.4873,,0.0001278422740621036,,0.00023881315162128434,0.00023881315162128434,
DDP,455,,SEWERWWWT,,2031,,0.0370907,0.492689,0.581189,0.581189,,,9.35054,6.55502,,,18.2644,12.6302,18.2644,,19.1852,,,,,,,,,,,,,6.0928,,11.9011,11.9011,,0.00012153347648158528,,0.0002373912124701104,0.0002373912124701104,
DDP,455,,SEWERWWWT,,2032,,0.0371907,0.529879,0.605679,0.605679,,,9.05365,6.17582,,,18.3048,12.317,18.3048,,18.4928,,,,,,,,,,,,,5.5918,,11.3056,11.3056,,0.00011633739125423129,,0.00023521261363433014,0.00023521261363433014,
DDP,455,,SEWERWWWT,,2033,,0.0370907,0.56697,0.63017,0.63017,,,8.73143,5.79549,,,18.2863,11.9729,18.2863,,17.7684,,,,,,,,,,,,,5.1116,,10.7054,10.7054,,0.00011092192223588054,,0.00023230462210451007,0.00023230462210451007,
DDP,455,,SEWERWWWT,,2034,,0.0370907,0.604061,0.654661,0.654661,,,8.45446,5.4604,,,18.2089,11.6008,18.2089,,17.0612,,,,,,,,,,,,,4.6915,,10.1043,10.1043,,0.00010618282489254648,,0.00022869260014074107,0.00022869260014074107,
DDP,455,,SEWERWWWT,,2035,,0.0371907,0.641251,0.679151,0.679151,,,8.21837,5.16485,,,18.0724,11.2035,18.0724,,16.3684,,,,,,,,,,,,,4.3227,,9.5057,9.5057,,0.00010204470677852725,,0.00022439884779880385,0.00022439884779880385,
DDP,455,,SEWERWWWT,,2036,,0.0370907,0.678342,0.703642,0.703642,,,7.95501,4.86459,,,17.877,10.7837,17.877,,15.6483,,,,,,,,,,,,,3.9661,,8.9128,8.9128,,9.76521732876429e-05,,0.00021945012034720157,0.00021945012034720157,
DDP,455,,SEWERWWWT,,2037,,0.0371907,0.715533,0.728133,0.728133,,,7.7499,4.61143,,,17.6226,10.3437,17.6226,,14.9551,,,,,,,,,,,,,3.6624,,8.3279,8.3279,,9.405322089880943e-05,,0.00021386886161258323,0.00021386886161258323,
DDP,455,,SEWERWWWT,,2038,,0.0370907,0.752623,0.752623,0.752623,,,7.51702,4.3523,,,17.3092,9.88591,17.3092,,14.2382,,,,,,,,,,,,,3.3671,,7.7534,7.7534,,9.019026660954969e-05,,0.00020767822392357842,0.00020767822392357842,
DDP,455,,SEWERWWWT,,2039,,0.0347628,0.777114,0.777114,0.777114,,,6.85838,3.86392,,,16.9369,9.41254,16.9369,,13.2765,,,,,,,,,,,,,2.9119,,7.1911,7.1911,,8.135268668331218e-05,,0.00020090200879604078,0.00020090200879604078,
DDP,455,,SEWERWWWT,,2040,,0.0403164,0.801605,0.801605,0.801605,,,7.7499,4.2485,,,16.5056,8.92562,16.5056,,13.1741,,,,,,,,,,,,,3.1189,,6.6426,6.6426,,9.088303997275688e-05,,0.00019356109170109756,0.00019356109170109756,
DDP,455,,SEWERWWWT,,2041,,0.040975,0.826095,0.826095,0.826095,,,7.6807,4.09708,,,16.0153,8.42708,16.0153,,12.5242,,,,,,,,,,,,,2.9299,,6.1093,6.1093,,8.904795290023599e-05,,0.0001856770450718228,0.0001856770450718228,
DDP,455,,SEWERWWWT,,2042,,0.0586482,0.850586,0.850586,0.850586,,,10.7286,5.56866,,,15.4661,7.91873,15.4661,,13.4874,,,,,,,,,,,,,3.8792,,5.5922,5.5922,,0.00012297096528542364,,0.00017727208081211814,0.00017727208081211814,
DDP,455,,SEWERWWWT,,2043,,0.058992,0.875077,0.875077,0.875077,,,10.5393,5.32293,,,14.8579,7.40229,14.8579,,12.7252,,,,,,,,,,,,,3.6121,,5.0922,5.0922,,0.00011942841987026507,,0.0001683655953991642,0.0001683655953991642,
DDP,455,,SEWERWWWT,,2044,,0.146004,0.899567,0.899567,0.899567,,,25.4925,12.5282,,,14.1907,6.8793,14.1907,,19.4075,,,,,,,,,,,,,8.2815,,4.61,4.61,,0.0002855911454546143,,0.00015897767060126685,0.00015897767060126685,
DDP,455,,SEWERWWWT,,2045,,0.0616813,0.924058,0.924058,0.924058,,,10.5323,5.03653,,,13.4645,6.35136,13.4645,,11.3879,,,,,,,,,,,,,3.2432,,4.1461,4.1461,,0.00011665192829431131,,0.00014912791019233736,0.00014912791019233736,
DDP,455,,SEWERWWWT,,2046,,0.0615813,0.948549,0.948549,0.948549,,,10.2899,4.788,,,12.6794,5.81981,12.6794,,10.6078,,,,,,,,,,,,,3.0033,,3.7008,3.7008,,0.00011267206302872188,,0.00013883654418083522,0.00013883654418083522,
DDP,455,,SEWERWWWT,,2047,,0.0616813,0.973039,0.973039,0.973039,,,10.0919,4.56927,,,11.8354,5.28596,11.8354,,9.85523,,,,,,,,,,,,,2.792,,3.2743,3.2743,,0.00010924823304043764,,0.00012812221061710833,0.00012812221061710833,
DDP,455,,SEWERWWWT,,2048,,0.0615813,0.99753,0.99753,0.99753,,,9.87115,4.34888,,,10.9323,4.75104,10.9323,,9.09992,,,,,,,,,,,,,2.5885,,2.8668,2.8668,,0.00010564419187786857,,0.00011700095722042746,0.00011700095722042746,
DDP,455,,SEWERWWWT,,2049,,0.0615813,1.02202,1.02202,1.02202,,,9.6762,4.14809,,,9.97032,4.21618,9.97032,,8.36427,,,,,,,,,,,,,2.4051,,2.4783,2.4783,,0.00010238093728728269,,0.00010549293179700093,0.00010549293179700093,
DDP,455,,SEWERWWWT,,2050,,0.0616813,1.04651,1.04651,1.04651,,,9.50543,3.96505,,,8.94924,3.68239,8.94924,,7.64744,,,,,,,,,,,,,2.2395,,2.1085,2.1085,,9.943114113248149e-05,,9.361313959162801e-05,9.361313959162801e-05,
DDP,455,,SEWERWWWT,,2051,,0.0370907,1.04651,1.04651,1.04651,,,5.52053,2.24074,,,7.68935,3.07869,7.68935,,5.31943,,,,,,,,,,,,,1.2329,,1.7172,1.7172,,5.70910224490498e-05,,7.952005576794278e-05,7.952005576794278e-05,
DDP,455,,SEWERWWWT,,2052,,0.0371907,1.04651,1.04651,1.04651,,,5.33954,2.10886,0.341844,0.0803361,6.42945,2.50487,6.42945,,4.53339,,,,,,,,,,,,,1.1303,,1.361,1.361,,5.459178336857785e-05,,6.573508983528597e-05,6.573508983528597e-05,
DDP,455,,SEWERWWWT,,2053,,0.0370907,1.04651,1.04651,1.04651,,,5.12985,1.97143,0.647985,0.152282,5.16956,1.95974,5.16956,,3.77889,,,,,,,,,,,,,1.0293,,1.0372,1.0372,,3.178168167753015e-05,,3.202770262929574e-05,3.202770262929574e-05,
DDP,455,,SEWERWWWT,,2054,,0.0370907,1.04651,1.04651,1.04651,,,4.9345,1.84525,0.922422,0.216777,3.90966,1.44217,3.90966,,3.07064,,,,,,,,,,,,,0.9385,,0.7436,0.7436,,2.968097313501805e-05,,2.3516569749124466e-05,2.3516569749124466e-05,
DDP,455,,SEWERWWWT,,2055,,0.0371907,1.04651,1.04651,1.04651,,,4.75193,1.72908,1.16858,0.274625,2.64977,0.951085,2.64977,,2.40554,,,,,,,,,,,,,0.8566,,0.4777,0.4777,,2.7750307015984406e-05,,1.547411915195405e-05,1.547411915195405e-05,
DDP,455,,SEWERWWWT,,2056,,0.0370907,1.04651,1.04651,1.04651,,,4.54381,1.60879,1.37818,0.323883,1.38977,0.485386,1.38977,,1.77029,,,,,,,,,,,,,0.7764,,0.2375,0.2375,,2.5762066450772122e-05,,7.87958719473076e-06,7.87958719473076e-06,
DDP,455,,SEWERWWWT,,2057,,0.0371907,1.04651,1.04651,1.04651,,,4.36019,1.50217,1.56598,0.368019,0.129872,0.0441362,0.129872,,1.17828,,,,,,,,,,,,,0.7062,,0.021,0.021,,2.400096606792946e-05,,7.148893660996732e-07,7.148893660996732e-07,
DDP,455,,SEWERWWWT,,2058,,0.0370907,1.04651,1.04651,1.04651,,,4.15313,1.39226,1.7173,0.403579,-1.13002,-0.37368,-1.13002,,0.615002,,,,,,,,,,,,,0.6376,,-0.1735,-0.1735,,2.2195330137078482e-05,,-6.039099898510623e-06,-6.039099898510623e-06,
DDP,455,,SEWERWWWT,,2059,,0.0347628,1.04651,1.04651,1.04651,,,3.70938,1.20999,1.72995,0.406553,-2.38992,-0.769005,-2.38992,,0.0344308,,,,,,,,,,,,,0.5398,,-0.3478,-0.3478,,1.9246430024124787e-05,,-1.2400300870564977e-05,-1.2400300870564977e-05,
DDP,455,,SEWERWWWT,,2060,,0.0403164,1.04651,1.04651,1.04651,,,4.08966,1.29808,2.11772,0.497681,-3.64981,-1.14275,-3.64981,,-0.342353,,,,,,,,,,,,,0.5641,,-0.5034,-0.5034,,2.060149978547227e-05,,-1.8385772883812967e-05,-1.8385772883812967e-05,
DDP,455,,SEWERWWWT,,2061,,0.040975,1.04651,1.04651,1.04651,,,3.94066,1.21707,2.23785,0.525913,-4.90971,-1.49578,-4.90971,,-0.804626,,,,,,,,,,,,,0.5152,,-0.6419,-0.6419,,1.9272736120969618e-05,,-2.401210590624051e-05,-2.401210590624051e-05,
DDP,455,,SEWERWWWT,,2062,,0.0586482,1.04651,1.04651,1.04651,,,5.33145,1.60223,3.28738,0.772561,-6.16971,-1.82899,-6.16971,,-0.999319,,,,,,,,,,,,,0.6607,,-0.7646,-0.7646,,2.531526777219258e-05,,-2.9295568884032353e-05,-2.9295568884032353e-05,
DDP,455,,SEWERWWWT,,2063,,0.058992,1.04651,1.04651,1.04651,,,5.05202,1.47733,3.35455,0.788348,-7.4296,-2.14312,-7.4296,,-1.45413,,,,,,,,,,,,,0.5934,,-0.8727,-0.8727,,2.3289760438852604e-05,,-3.425037987903835e-05,-3.425037987903835e-05,
DDP,455,,SEWERWWWT,,2064,,8391.98,8392.88,8392.88,8392.88,,,674484.0,191920,478969,112562,-69688.6,-19560.3,-69688.6,,59797.5,,,,,,,,,,,,,75096.692,,-7759.0919,-7759.0919,,3.018800319887245,,-0.3119065359185604,-0.3119065359185604,
DDP,455,,SEWERWWWT,,2065,,,8392.82,8392.82,8392.82,,,,,,,-79792.2,-21792.6,-79792.2,,-21792.6,,,,,,,,,,,,,,,-8420.8733,-8420.8733,,,,-0.3467256334040253,-0.3467256334040253,
DDP,455,,SEWERWWWT,,2066,,,8392.76,8392.76,8392.76,,,,,,,-89895.7,-23890.2,-89895.7,,-23890.2,,,,,,,,,,,,,,,-8992.5561,-8992.5561,,,,-0.379251410426912,-0.379251410426912,
DDP,455,,SEWERWWWT,,2067,,,8392.7,8392.7,8392.7,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,455,,SEWERWWWT,,2068,,,8392.64,8392.64,7622.46,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,455,,SEWERWWWT,,2069,,,8392.58,8392.58,6981.76,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,455,,SEWERWWWT,,2070,,,8392.51,8392.51,6440.41,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,455,,TWWWOT,,2018,,8.66961,8.66961,8.66961,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2019,,,8.66961,8.66961,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2020,,,8.66961,8.66961,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2021,,,8.66961,8.66961,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2022,,,8.66961,8.66961,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2023,,,8.66961,8.66961,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2024,,,8.66961,8.66961,4.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2025,,,8.66961,8.66961,5.19412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2026,,,8.66961,8.66961,5.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2027,,,8.66961,8.66961,5.60225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2028,,,8.66961,8.66961,5.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2029,,,8.66961,8.66961,6.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2030,,,8.66961,8.66961,6.25751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2031,,,8.66961,8.66961,6.36239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2032,,,8.66961,8.66961,6.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2033,,,8.66961,8.66961,6.56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2034,,,8.66961,8.66961,6.66372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2035,,,8.66961,8.66961,6.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2036,,,8.66961,8.66961,6.85426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2037,,,8.66961,8.66961,6.94663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2038,,,8.66961,8.66961,7.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2039,,,8.66961,8.66961,7.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2040,,,8.66961,8.66961,7.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2041,,,8.66961,8.66961,7.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2042,,,8.66961,8.66961,7.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2043,,,8.66961,8.66961,7.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2044,,,8.66961,8.66961,7.54344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2045,,,8.66961,8.66961,7.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2046,,,8.66961,8.66961,7.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2047,,,8.66961,8.66961,7.77401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2048,,,8.66961,8.66961,7.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2049,,,8.66961,8.66961,7.91953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2050,,,8.66961,8.66961,7.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2051,,,8.66961,8.66961,8.04953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2052,,,8.66961,8.66961,8.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2053,,,8.66961,8.66961,8.16243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2054,,,8.66961,8.66961,8.21557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2055,,,8.66961,8.66961,8.26648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2056,,,8.66961,8.66961,8.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2057,,,8.66961,8.66961,8.36152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2058,,,8.66961,8.66961,8.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2059,,,8.66961,8.66961,8.44734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2060,,,8.66961,8.66961,8.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2061,,,8.66961,8.66961,8.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2062,,,8.66961,8.66961,8.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2063,,,8.66961,8.66961,8.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2064,,,8.66961,8.66961,8.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2065,,,8.66961,8.66961,8.64579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2066,,,8.66961,8.66961,8.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2067,,0.0209539,8.69056,8.69056,8.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2068,,0.0179983,8.70856,8.70856,8.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2069,,0.0149385,8.7235,8.7235,8.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,TWWWOT,,2070,,0.0117662,8.73526,8.73526,8.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2018,,8393.62,8393.62,8393.62,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2019,,,8393.62,8393.62,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2020,,,8393.62,8393.62,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2021,,,8393.62,8393.62,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2022,,,8393.62,8393.62,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2023,,,8393.62,8393.62,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2024,,,8393.62,8393.62,0.409754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2025,,,8393.62,8393.62,0.477454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2026,,,8393.62,8393.62,0.511264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2027,,,8393.62,8393.62,0.547043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2028,,,8393.62,8393.62,0.584922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2029,,,8393.62,8393.62,0.625043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2030,,,8393.62,8393.62,0.667566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2031,,,8393.62,8393.62,0.698725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2032,,,8393.62,8393.62,0.730718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2033,,,8393.62,8393.62,0.763568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2034,,,8393.62,8393.62,0.797298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2035,,,8393.62,8393.62,0.831933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2036,,,8393.62,8393.62,0.867497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2037,,,8393.62,8393.62,0.90402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2038,,,8393.62,8393.62,0.941526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2039,,,8393.62,8393.62,0.980047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2040,,,8393.62,8393.62,1.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2041,,,8393.62,8393.62,1.06025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2042,,,8393.62,8393.62,1.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2043,,,8393.62,8393.62,1.14485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2044,,,8393.62,8393.62,1.18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2045,,,8393.62,8393.62,1.23413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2046,,,8393.62,8393.62,1.28061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2047,,,8393.62,8393.62,1.32835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2048,,,8393.62,8393.62,1.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2049,,,8393.62,8393.62,1.42781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2050,,,8393.62,8393.62,1.47959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,SEWERWW,,2051,,,8393.62,8393.62,1.51307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
