Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
455,1,DDP,E5_TSWTSW,,,,2060,7.09,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2061,7.1329,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2062,7.1758,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2063,7.2188,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2064,7.2617,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2065,7.3047,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2066,7.3476,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2067,7.3906,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2068,7.4335,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2069,7.4765,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TSWTSW,,,,2070,7.5194,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2024,5.2728,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2025,5.456,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2026,5.6393,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2027,5.8225,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2028,6.0057,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2029,6.1889,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2030,6.3722,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2031,6.5554,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2032,6.7386,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2033,6.9218,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2034,7.1051,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2035,7.2883,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2036,7.4715,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2037,7.6547,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2038,7.838,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2039,8.0212,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2040,8.2044,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2041,8.3877,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2042,8.5709,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2043,8.7541,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2044,8.9373,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2045,9.1206,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2046,9.3038,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2047,9.487,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2048,9.6702,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2049,9.8535,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2050,10.0367,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2051,10.2199,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2052,10.4031,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2053,10.5864,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2054,10.7696,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2055,10.9528,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2056,11.136,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2057,11.3193,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2058,11.5025,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2059,11.6857,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2060,11.8689,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2061,12.0522,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2062,12.2354,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2063,12.4186,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2064,12.6018,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2065,12.7851,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2066,12.9683,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2067,13.1515,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2068,13.3347,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2069,13.518,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,E5_TWWTWW,,,,2070,13.7012,,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
455,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
