Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,640,E5_CEM_PRODCEM_PROD,,,2060,13.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2061,13.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2062,14.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2063,14.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2064,14.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2065,14.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2066,15.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2067,15.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2068,15.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2069,15.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,E5_CEM_PRODCEM_PROD,,,2070,16.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2018,,28.3913,28.3913,28.3913,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2047,,1.613,30.0043,30.0043,28.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2050,,8.98511,38.9894,38.9894,30.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2069,,0.414172,39.4035,39.4035,39.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2070,,0.408034,39.8116,39.8116,39.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CLK,,2018,,7.61404,7.61404,7.61404,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CLK,,2044,,0.474642,8.08868,8.08868,7.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CLK,,2047,,3.0194,11.1081,11.1081,8.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CLK,,2069,,0.117998,11.2261,11.2261,11.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CLK,,2070,,0.116249,11.3423,11.3423,11.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ELEC_CEM,,2019,,2.14888,3.98724,3.98724,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ELEC_CEM,,2050,,1.67209,5.65932,5.65932,4.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ELEC_CEM,,2069,,0.0880276,5.74735,5.74735,5.74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ELEC_CEM,,2070,,0.0879912,5.83534,5.83534,5.83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CEM,,2019,,3.19422,4.45662,4.45662,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CEM,,2069,,0.124102,4.58072,4.58072,4.58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,RAW_MAT_CEM,,2070,,0.125751,4.70647,4.70647,4.70647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,PROD_CLK_TRAD,,2018,,12.5664,12.5664,17.3684,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,640,,PROD_CLK_TRAD,,2048,,16.3354,28.9019,28.9019,8.39674,,,,,,,,,,,68.7194,,,,155.98,68.7194,,,,,,,,,,,,,,,,,
DDP,640,,PROD_CLK_TRAD,,2069,,0.146863,16.4823,16.4823,11.2261,,,,,,,,,,,57.3562,,,,231.081,57.3562,,,,,,,,,,,,,,,,,
DDP,640,,PROD_CLK_TRAD,,2070,,0.14139,16.6237,16.6237,11.3423,,,,,,,,,,,56.5305,,,,234.063,56.5305,,,,,,,,,,,,,,,,,
DDP,640,,PROD_CEM,,2018,,14.6052,14.6052,21.0052,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,PROD_CEM,,2044,,0.344122,14.9493,14.9493,9.7559,,,,,,,25.0519,12.3116,25.0519,,12.3116,,,,,,,,,,,,,,,8.1384,8.1384,,,,0.0002849715950428123,0.0002849715950428123,
DDP,640,,PROD_CEM,,2045,,0.345045,15.2943,15.2943,9.9979,,,,,,,27.1042,12.9612,27.1042,,12.9612,,,,,,,,,,,,,,,8.3461,8.3461,,,,0.0003050718552458136,0.0003050718552458136,
DDP,640,,PROD_CEM,,2046,,0.341498,15.6358,15.6358,10.2399,,,,,,,30.1534,14.0307,30.1534,,14.0307,,,,,,,,,,,,,,,8.801,8.801,,,,0.00033581994396796505,0.00033581994396796505,
DDP,640,,PROD_CEM,,2047,,7.25344,22.8893,22.8893,10.482,,,,,,,32.5319,14.7294,32.5319,,14.7294,,,,,,,,,,,,,,,9.0002,9.0002,,,,0.00035849596400041776,0.00035849596400041776,
DDP,640,,PROD_CEM,,2069,,0.318487,23.2078,23.2078,15.8068,,,,,,,120.939,30.018,120.939,,30.018,,,,,,,,,,,,,,,10.3028,10.3028,,,,0.00046692054654889274,0.00046692054654889274,
DDP,640,,PROD_CEM,,2070,,0.313866,23.5216,23.5216,16.0488,,,,,,,126.283,30.4997,126.283,,30.4997,,,,,,,,,,,,,,,10.1972,10.1972,,,,0.00047335206683939135,0.00047335206683939135,
DDP,640,,T5CEM_PRODCEM_PROD,,2018,,9.0297,9.0297,9.0297,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,T5CEM_PRODCEM_PROD,,2042,,0.4841,9.5138,9.5138,9.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,T5CEM_PRODCEM_PROD,,2044,,1.4522,10.966,10.966,9.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,T5CEM_PRODCEM_PROD,,2050,,4.5987,15.5647,15.5647,11.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,T5CEM_PRODCEM_PROD,,2069,,0.2421,15.8068,15.8068,15.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,T5CEM_PRODCEM_PROD,,2070,,0.242,16.0488,16.0488,16.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2019,,,28.3913,28.3913,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2020,,,28.3913,28.3913,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2021,,,28.3913,28.3913,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2022,,,28.3913,28.3913,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2023,,,28.3913,28.3913,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2024,,,28.3913,28.3913,14.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2025,,,28.3913,28.3913,15.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2026,,,28.3913,28.3913,16.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2027,,,28.3913,28.3913,16.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2028,,,28.3913,28.3913,17.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2029,,,28.3913,28.3913,18.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2030,,,28.3913,28.3913,18.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2031,,,28.3913,28.3913,19.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2032,,,28.3913,28.3913,20.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2033,,,28.3913,28.3913,20.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2034,,,28.3913,28.3913,21.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2035,,,28.3913,28.3913,22.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2036,,,28.3913,28.3913,22.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2037,,,28.3913,28.3913,23.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2038,,,28.3913,28.3913,23.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2039,,,28.3913,28.3913,24.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2040,,,28.3913,28.3913,25.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2041,,,28.3913,28.3913,25.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2042,,,28.3913,28.3913,26.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2043,,,28.3913,28.3913,26.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2044,,,28.3913,28.3913,27.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2045,,,28.3913,28.3913,27.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2046,,,28.3913,28.3913,28.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2048,,,30.0043,30.0043,29.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2049,,,30.0043,30.0043,30.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2051,,,38.9894,38.9894,31.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2052,,,38.9894,38.9894,31.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2053,,,38.9894,38.9894,32.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2054,,,38.9894,38.9894,32.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2055,,,38.9894,38.9894,33.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2056,,,38.9894,38.9894,33.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2057,,,38.9894,38.9894,34.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,640,,ENE_TERM,,2058,,,38.9894,38.9894,34.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
