Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
329,0,DDP,DEMTRNPASPUB,,,,2045,159.6627,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2046,161.3225,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2047,162.9538,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2048,164.5551,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2049,166.1264,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2050,167.6674,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2051,168.6233,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2052,169.5413,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2053,170.4243,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2054,171.2721,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2055,172.0839,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2056,172.8592,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2057,173.5974,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2058,174.2981,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2059,174.9608,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2060,175.5848,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2061,176.1699,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2062,176.7157,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2063,177.2217,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2064,177.6875,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2065,178.113,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2066,178.4976,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2067,178.8413,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2068,179.1437,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2069,179.4045,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPUB,,,,2070,179.6235,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2025,38.0909,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2026,38.4002,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2027,38.6957,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2028,38.9774,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2029,39.2449,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2030,39.4977,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2031,39.7352,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2032,39.9575,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2033,40.164,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2034,40.3547,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2035,40.5286,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2036,40.6863,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2037,40.8269,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2038,40.9507,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2039,41.0571,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2040,41.1459,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2041,41.2174,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2042,41.2713,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2043,41.3078,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2044,41.3264,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2045,41.3271,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2046,41.3098,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2047,41.275,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2048,41.2222,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2049,41.1518,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2050,41.0637,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2051,41.2463,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2052,41.419,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2053,41.5824,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2054,41.7371,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2055,41.8822,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2056,42.0182,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2057,42.1447,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2058,42.2616,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2059,42.3688,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2060,42.4666,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2061,42.5543,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2062,42.6322,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2063,42.7004,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2064,42.7583,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2065,42.8064,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2066,42.8446,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2067,42.8725,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2068,42.8905,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2069,42.8982,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNPASPRI,,,,2070,42.8962,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2025,65.1346,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2026,63.6896,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2027,67.5819,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2028,66.7526,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2029,69.7921,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2030,68.8492,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2031,72.3258,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2032,71.7196,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2033,74.7722,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2034,74.3544,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2035,76.8188,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2036,76.7832,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2037,78.9897,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2038,79.008,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2039,81.248,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2040,81.3936,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2041,83.305,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2042,83.5716,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2043,84.9145,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2044,85.2811,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2045,86.5956,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2046,87.1518,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2047,88.3524,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2048,88.5715,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2049,89.6651,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2050,89.9633,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2051,91.7177,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2052,93.5719,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2053,95.3517,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2054,97.2176,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2055,99.0626,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2056,100.9846,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2057,102.8869,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2058,104.8456,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2059,106.7928,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2060,108.8315,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2061,110.871,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2062,112.9971,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2063,115.1608,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2064,117.3548,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2065,119.5911,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2066,121.8642,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2067,124.181,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2068,126.5373,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2069,128.94,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREHEA,,,,2070,131.3878,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2025,15.1949,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2026,14.8579,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2027,15.7659,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2028,15.5724,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2029,16.2814,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2030,16.0616,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2031,16.8725,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2032,16.7312,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2033,17.4433,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2034,17.3457,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2035,17.9208,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2036,17.9124,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2037,18.4271,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2038,18.4314,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2039,18.9539,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2040,18.988,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2041,19.4338,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2042,19.4961,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2043,19.8093,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2044,19.8949,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2045,20.2015,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2046,20.3312,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2047,20.6114,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2048,20.6624,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2049,20.9176,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2050,20.9872,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2051,21.3964,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2052,21.829,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2053,22.2441,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2054,22.6795,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2055,23.1099,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2056,23.5582,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2057,24.002,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2058,24.4589,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2059,24.9132,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2060,25.3888,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2061,25.8645,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2062,26.3605,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2063,26.8653,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2064,27.3771,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2065,27.8989,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2066,28.4291,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2067,28.9695,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2068,29.5193,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2069,30.0797,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFREMED,,,,2070,30.6508,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2025,7.9043,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2026,7.7291,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2027,8.2014,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2028,8.1008,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2029,8.4697,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2030,8.3552,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2031,8.7771,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2032,8.7035,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2033,9.074,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2034,9.0233,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2035,9.3223,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2036,9.318,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2037,9.5858,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2038,9.5881,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2039,9.8598,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2040,9.8776,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2041,10.1095,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2042,10.1418,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2043,10.3048,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2044,10.3493,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2045,10.5088,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2046,10.5764,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2047,10.722,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2048,10.7485,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2049,10.8813,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2050,10.9175,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2051,11.1304,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2052,11.3554,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2053,11.5715,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2054,11.7979,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2055,12.0217,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2056,12.255,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2057,12.4859,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2058,12.7235,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2059,12.9598,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2060,13.2073,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2061,13.4547,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2062,13.7128,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2063,13.9753,,,,,,,,,,,,,,,,,,,,,
329,0,DDP,DEMTRNFRELIG,,,,2064,14.2416,,,,,,,,,,,,,,,,,,,,,
