Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,267,,Bosque,,2033,,12.3315,12.3315,12.3315,12.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2034,,12.3219,12.3219,12.3219,12.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2035,,12.3139,12.3139,12.3139,12.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2036,,12.3073,12.3073,12.3073,12.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2037,,12.3022,12.3022,12.3022,12.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2038,,12.2985,12.2985,12.2985,12.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2039,,12.2964,12.2964,12.2964,12.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2040,,12.2957,12.2957,12.2957,12.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2041,,12.2964,12.2964,12.2964,12.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2042,,12.2986,12.2986,12.2986,12.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2043,,12.3023,12.3023,12.3023,12.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2044,,12.3074,12.3074,12.3074,12.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2045,,12.314,12.314,12.314,12.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2046,,12.322,12.322,12.322,12.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2047,,12.3315,12.3315,12.3315,12.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2048,,12.3424,12.3424,12.3424,12.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2049,,12.3548,12.3548,12.3548,12.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2050,,12.3686,12.3686,12.3686,12.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2051,,12.3509,12.3509,12.3509,12.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2052,,12.3342,12.3342,12.3342,12.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2053,,12.3184,12.3184,12.3184,12.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2054,,12.3035,12.3035,12.3035,12.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2055,,12.2896,12.2896,12.2896,12.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2056,,12.2765,12.2765,12.2765,12.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2057,,12.2644,12.2644,12.2644,12.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2058,,12.2532,12.2532,12.2532,12.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2059,,12.243,12.243,12.243,12.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2060,,12.2336,12.2336,12.2336,12.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2061,,12.2252,12.2252,12.2252,12.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2062,,12.2177,12.2177,12.2177,12.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2063,,12.2111,12.2111,12.2111,12.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2064,,12.2054,12.2054,12.2054,12.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2065,,12.2006,12.2006,12.2006,12.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2066,,12.1968,12.1968,12.1968,12.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2067,,12.1938,12.1938,12.1938,12.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2068,,12.1918,12.1918,12.1918,12.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2069,,12.1907,12.1907,12.1907,12.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Bosque,,2070,,12.1905,12.1905,12.1905,12.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2024,,9.18464,9.18464,9.18464,9.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2025,,9.17294,9.17294,9.17294,9.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2026,,9.19738,9.19738,9.19738,9.19738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2027,,9.21738,9.21738,9.21738,9.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2028,,9.23542,9.23542,9.23542,9.23542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2029,,9.25005,9.25005,9.25005,9.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2030,,9.26427,9.26427,9.26427,9.26427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2031,,9.27451,9.27451,9.27451,9.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2032,,9.28547,9.28547,9.28547,9.28547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2033,,9.29641,9.29641,9.29641,9.29641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2034,,9.30447,9.30447,9.30447,9.30447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2035,,9.31138,9.31138,9.31138,9.31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2036,,9.31657,9.31657,9.31657,9.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2037,,9.32008,9.32008,9.32008,9.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2038,,9.32263,9.32263,9.32263,9.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2039,,9.3252,9.3252,9.3252,9.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2040,,9.32627,9.32627,9.32627,9.32627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2041,,9.32649,9.32649,9.32649,9.32649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2042,,9.32567,9.32567,9.32567,9.32567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2043,,9.32293,9.32293,9.32293,9.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2044,,9.32026,9.32026,9.32026,9.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2045,,9.31597,9.31597,9.31597,9.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2046,,9.31168,9.31168,9.31168,9.31168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2047,,9.30542,9.30542,9.30542,9.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2048,,9.29795,9.29795,9.29795,9.29795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2049,,9.28952,9.28952,9.28952,9.28952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2050,,9.27989,9.27989,9.27989,9.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2051,,9.29353,9.29353,9.29353,9.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2052,,9.30647,9.30647,9.30647,9.30647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2053,,9.31873,9.31873,9.31873,9.31873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2054,,9.33037,9.33037,9.33037,9.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2055,,9.34135,9.34135,9.34135,9.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2056,,9.35166,9.35166,9.35166,9.35166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2057,,9.36127,9.36127,9.36127,9.36127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2058,,9.37019,9.37019,9.37019,9.37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2059,,9.37842,9.37842,9.37842,9.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2060,,9.386,9.386,9.386,9.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2061,,9.39286,9.39286,9.39286,9.39286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2062,,9.39902,9.39902,9.39902,9.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2063,,9.40444,9.40444,9.40444,9.40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2064,,9.40915,9.40915,9.40915,9.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2065,,9.41315,9.41315,9.41315,9.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2066,,9.41643,9.41643,9.41643,9.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2067,,9.41901,9.41901,9.41901,9.41901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2068,,9.4209,9.4209,9.4209,9.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2069,,9.4221,9.4221,9.4221,9.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Tierra_agropecuaria,,2070,,9.42262,9.42262,9.42262,9.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2024,,2.33937,2.33937,2.33937,2.33937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2025,,2.32341,2.32341,2.32341,2.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2026,,2.30815,2.30815,2.30815,2.30815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2027,,2.2961,2.2961,2.2961,2.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2028,,2.28477,2.28477,2.28477,2.28477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2029,,2.27562,2.27562,2.27562,2.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2030,,2.26567,2.26567,2.26567,2.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2031,,2.25849,2.25849,2.25849,2.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2032,,2.24939,2.24939,2.24939,2.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2033,,2.23911,2.23911,2.23911,2.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2034,,2.23054,2.23054,2.23054,2.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2035,,2.22192,2.22192,2.22192,2.22192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2036,,2.21385,2.21385,2.21385,2.21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2037,,2.20629,2.20629,2.20629,2.20629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2038,,2.19852,2.19852,2.19852,2.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2039,,2.18957,2.18957,2.18957,2.18957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2040,,2.18096,2.18096,2.18096,2.18096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2041,,2.17204,2.17204,2.17204,2.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2042,,2.163,2.163,2.163,2.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2043,,2.15472,2.15472,2.15472,2.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2044,,2.14523,2.14523,2.14523,2.14523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2045,,2.1362,2.1362,2.1362,2.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2046,,2.12602,2.12602,2.12602,2.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2047,,2.11666,2.11666,2.11666,2.11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2048,,2.10734,2.10734,2.10734,2.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2049,,2.09785,2.09785,2.09785,2.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2050,,2.08839,2.08839,2.08839,2.08839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2051,,2.08499,2.08499,2.08499,2.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2052,,2.0816,2.0816,2.0816,2.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2053,,2.0782,2.0782,2.0782,2.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2054,,2.07474,2.07474,2.07474,2.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2055,,2.07125,2.07125,2.07125,2.07125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2056,,2.06777,2.06777,2.06777,2.06777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2057,,2.0643,2.0643,2.0643,2.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2058,,2.06084,2.06084,2.06084,2.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2059,,2.0574,2.0574,2.0574,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2060,,2.05395,2.05395,2.05395,2.05395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2061,,2.05055,2.05055,2.05055,2.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2062,,2.04717,2.04717,2.04717,2.04717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2063,,2.04387,2.04387,2.04387,2.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2064,,2.04061,2.04061,2.04061,2.04061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2065,,2.03739,2.03739,2.03739,2.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2066,,2.03423,2.03423,2.03423,2.03423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2067,,2.03111,2.03111,2.03111,2.03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2068,,2.028,2.028,2.028,2.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2069,,2.02491,2.02491,2.02491,2.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Pastizales,,2070,,2.02184,2.02184,2.02184,2.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2024,,0.490007,0.490007,0.490007,0.490007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2025,,0.487079,0.487079,0.487079,0.487079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2026,,0.485763,0.485763,0.485763,0.485763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2027,,0.48444,0.48444,0.48444,0.48444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2028,,0.483109,0.483109,0.483109,0.483109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2029,,0.481771,0.481771,0.481771,0.481771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2030,,0.480425,0.480425,0.480425,0.480425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2031,,0.479071,0.479071,0.479071,0.479071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2032,,0.477708,0.477708,0.477708,0.477708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2033,,0.476337,0.476337,0.476337,0.476337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2034,,0.474957,0.474957,0.474957,0.474957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2035,,0.473569,0.473569,0.473569,0.473569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2036,,0.472171,0.472171,0.472171,0.472171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2037,,0.470764,0.470764,0.470764,0.470764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2038,,0.469348,0.469348,0.469348,0.469348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2039,,0.467921,0.467921,0.467921,0.467921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,Humedal,,2040,,0.466485,0.466485,0.466485,0.466485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
