Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,221,E5_CEM_PRODCEM_PROD,,,2030,7.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2031,7.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2032,8.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2033,8.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2034,9.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2035,9.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2036,9.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2037,10.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2038,10.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2039,11.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2040,11.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2041,11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2042,12.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2043,12.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2044,13.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2045,13.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2046,13.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2047,14.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2048,14.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2049,15.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2050,15.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2051,15.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2052,16.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2053,16.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2054,17.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2055,17.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2056,17.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2057,18.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2058,18.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2059,18.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2060,19.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2061,19.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2062,20.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2063,20.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2064,20.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2065,21.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2066,21.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2067,22.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2068,22.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2069,22.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,E5_CEM_PRODCEM_PROD,,,2070,23.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2018,,32.0744,32.0744,32.0744,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2044,,0.676242,32.7507,32.7507,32.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2045,,0.656105,33.4068,33.4068,33.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2046,,0.635715,34.0425,34.0425,34.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2047,,0.615325,34.6578,34.6578,34.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2048,,1.16924,35.8271,35.8271,35.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2050,,7.50523,43.3323,43.3323,36.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2060,,1.81516,45.1475,45.1475,44.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2062,,1.81493,46.9624,46.9624,46.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2064,,4.53768,51.5001,51.5001,47.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2069,,0.907581,52.4077,52.4077,52.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2070,,0.907353,53.315,53.315,53.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2018,,8.93948,8.93948,8.93948,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2043,,0.391204,9.33068,9.33068,9.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2045,,0.186925,9.5176,9.5176,9.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2046,,0.181115,9.69872,9.69872,9.69872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2047,,0.175306,9.87403,9.87403,9.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2048,,0.333117,10.2071,10.2071,10.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2050,,4.46524,14.6724,14.6724,10.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2069,,0.25857,14.931,14.931,14.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CLK,,2070,,0.258505,15.1895,15.1895,15.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2018,,5.02564,5.02564,5.02564,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2047,,0.433884,5.45953,5.45953,5.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2050,,1.44629,6.90582,6.90582,5.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2060,,0.28928,7.1951,7.1951,7.05046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2062,,0.289244,7.48434,7.48434,7.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2064,,0.723164,8.20751,8.20751,7.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2069,,0.14464,8.35215,8.35215,8.35215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ELEC_CEM,,2070,,0.144604,8.49675,8.49675,8.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CEM,,2018,,4.80806,4.80806,4.80806,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CEM,,2050,,1.83946,6.64751,6.64751,5.04798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CEM,,2060,,0.27846,6.92597,6.92597,6.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CEM,,2062,,0.278425,7.2044,7.2044,7.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CEM,,2064,,0.696115,7.90052,7.90052,7.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CEM,,2069,,0.13923,8.03974,8.03974,8.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,RAW_MAT_CEM,,2070,,0.139195,8.17894,8.17894,8.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CLK_TRAD,,2020,,2.92105,5.84836,10.2663,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CLK_TRAD,,2029,,0.612005,6.46037,9.14947,5.83004,,,,,,,,,,,44.151,,,,59.6307,44.151,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CLK_TRAD,,2030,,7.4441,13.9045,16.4016,6.1041,,,,,,,,,,,45.7836,,,,63.5487,45.7836,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CLK_TRAD,,2044,,13.1162,27.0206,27.0206,9.33068,,,,,,,,,,,56.5935,,,,115.157,56.5935,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CLK_TRAD,,2069,,0.938588,21.4989,21.4989,14.931,,,,,,,,,,,34.807,,,,140.233,34.807,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CLK_TRAD,,2070,,7.77232,21.8271,21.8271,15.1895,,,,,,,,,,,33.7531,,,,139.754,33.7531,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CEM,,2018,,19.2158,19.2158,25.6158,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,PROD_CEM,,2044,,0.560007,19.7758,19.7758,13.0263,,,,,,,33.4499,16.4388,33.4499,,16.4388,,,,,,,,,,,,,,,10.8666,10.8666,,,,0.00035484029731531737,0.00035484029731531737,
DDP,221,,PROD_CEM,,2045,,0.560694,20.3365,20.3365,13.4241,,,,,,,36.3926,17.4029,36.3926,,17.4029,,,,,,,,,,,,,,,11.2062,11.2062,,,,0.00038051452665925975,0.00038051452665925975,
DDP,221,,PROD_CEM,,2046,,0.55832,20.8948,20.8948,13.8219,,,,,,,40.7013,18.9387,40.7013,,18.9387,,,,,,,,,,,,,,,11.8796,11.8796,,,,0.0004194560709154961,0.0004194560709154961,
DDP,221,,PROD_CEM,,2047,,0.552727,21.4475,21.4475,14.2197,,,,,,,44.1323,19.9817,44.1323,,19.9817,,,,,,,,,,,,,,,12.2095,12.2095,,,,0.0004482856240773914,0.0004482856240773914,
DDP,221,,PROD_CEM,,2048,,1.10461,22.5521,22.5521,14.6174,,,,,,,48.7407,21.4734,48.7407,,21.4734,,,,,,,,,,,,,,,12.7815,12.7815,,,,0.00048798902945353204,0.00048798902945353204,
DDP,221,,PROD_CEM,,2050,,8.4913,31.0434,31.0434,15.413,,,,,,,57.8086,24.114,57.8086,,24.114,,,,,,,,,,,,,,,13.62,13.62,,,,0.0005622776762472378,0.0005622776762472378,
DDP,221,,PROD_CEM,,2066,,2.03175,33.0752,33.0752,21.7773,,,,,,,152.497,41.0843,152.497,,41.0843,,,,,,,,,,,,,,,15.2548,15.2548,,,,0.000643353378814257,0.000643353378814257,
DDP,221,,PROD_CEM,,2070,,0.50495,33.5801,33.5801,23.3684,,,,,,,183.879,44.4101,183.879,,44.4101,,,,,,,,,,,,,,,14.848,14.848,,,,0.0006892416611765672,0.0006892416611765672,
DDP,221,,T5CEM_PRODCEM_PROD,,2018,,9.4464,9.4464,9.4464,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2036,,1.5911,11.0375,11.0375,9.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2040,,0.3977,11.4352,11.4352,11.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2041,,0.3978,11.833,11.833,11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2042,,0.3978,12.2308,12.2308,12.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2043,,1.5911,13.8219,13.8219,12.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2047,,0.3978,14.2197,14.2197,14.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2048,,0.7955,15.0152,15.0152,14.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2050,,4.7733,19.7885,19.7885,15.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2062,,2.3866,22.1751,22.1751,20.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2068,,0.3978,22.5729,22.5729,22.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2069,,0.3978,22.9707,22.9707,22.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,T5CEM_PRODCEM_PROD,,2070,,0.3977,23.3684,23.3684,23.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2019,,,32.0744,32.0744,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2020,,,32.0744,32.0744,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2021,,,32.0744,32.0744,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,ENE_TERM,,2022,,,32.0744,32.0744,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
