Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,597,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.3927,9.41715,18.3927,,9.41715,,,,,,,,,,,,,,,6.6504,6.6504,,,,0.00021076899450303476,0.00021076899450303476,
BAU,597,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.8976,9.41485,18.8976,,9.41485,,,,,,,,,,,,,,,6.4768,6.4768,,,,0.0002140908647108818,0.0002140908647108818,
BAU,597,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.4092,9.4091,19.4092,,9.4091,,,,,,,,,,,,,,,6.3053,6.3053,,,,0.0002173848965624747,0.0002173848965624747,
BAU,597,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.9274,9.39998,19.9274,,9.39998,,,,,,,,,,,,,,,6.1362,6.1362,,,,0.00022064933241840957,0.00022064933241840957,
BAU,597,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,20.4442,9.38382,20.4442,,9.38382,,,,,,,,,,,,,,,5.9671,5.9671,,,,0.00022379601441905925,0.00022379601441905925,
BAU,597,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.9676,9.36463,20.9676,,9.36463,,,,,,,,,,,,,,,5.8008,5.8008,,,,0.00022691395092776405,0.00022691395092776405,
BAU,597,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.4974,9.34248,21.4974,,9.34248,,,,,,,,,,,,,,,5.6373,5.6373,,,,0.00023000043622362602,0.00023000043622362602,
BAU,597,,ORG_DCOLL,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,22.0338,9.31749,22.0338,,9.31749,,,,,,,,,,,,,,,5.4768,5.4768,,,,0.00023305711872104238,0.00023305711872104238,
BAU,597,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,22.5681,9.28621,22.5681,,9.28621,,,,,,,,,,,,,,,5.3171,5.3171,,,,0.00023599250765345906,0.00023599250765345906,
BAU,597,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.9345,9.1826,22.9345,,9.1826,,,,,,,,,,,,,,,5.1218,5.1218,,,,0.00023709518901524087,0.00023709518901524087,
BAU,597,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,23.2946,9.07542,23.2946,,9.07542,,,,,,,,,,,,,,,4.931,4.931,,,,0.00023807783813583063,0.00023807783813583063,
BAU,597,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,23.6573,8.96827,23.6573,,8.96827,,,,,,,,,,,,,,,4.7467,4.7467,,,,0.00014656740020660137,0.00014656740020660137,
BAU,597,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,24.0133,8.85788,24.0133,,8.85788,,,,,,,,,,,,,,,4.5669,4.5669,,,,0.0001444397836018095,0.0001444397836018095,
BAU,597,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,24.3625,8.74447,24.3625,,8.74447,,,,,,,,,,,,,,,4.3918,4.3918,,,,0.00014227205675944725,0.00014227205675944725,
BAU,597,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,24.7137,8.63145,24.7137,,8.63145,,,,,,,,,,,,,,,4.2229,4.2229,,,,0.00014011941116473775,0.00014011941116473775,
BAU,597,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,25.0485,8.51256,25.0485,,8.51256,,,,,,,,,,,,,,,4.0569,4.0569,,,,0.000137881192918779,0.000137881192918779,
BAU,597,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.3943,8.39747,25.3943,,8.39747,,,,,,,,,,,,,,,3.8985,3.8985,,,,0.0001357132745904925,0.0001357132745904925,
BAU,597,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.723,8.27692,25.723,,8.27692,,,,,,,,,,,,,,,3.7431,3.7431,,,,0.00013346594835540222,0.00013346594835540222,
BAU,597,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.0533,8.15722,26.0533,,8.15722,,,,,,,,,,,,,,,3.5935,3.5935,,,,0.00013124246376492048,0.00013124246376492048,
BAU,597,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,26.3754,8.03548,26.3754,,8.03548,,,,,,,,,,,,,,,3.4483,3.4483,,,,0.00012899517448473658,0.00012899517448473658,
BAU,597,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,26.689,7.91188,26.689,,7.91188,,,,,,,,,,,,,,,3.3074,3.3074,,,,0.00012672709705090505,0.00012672709705090505,
BAU,597,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.0038,7.78942,27.0038,,7.78942,,,,,,,,,,,,,,,3.172,3.172,,,,0.00012448724132895118,0.00012448724132895118,
BAU,597,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,27.3098,7.66535,27.3098,,7.66535,,,,,,,,,,,,,,,3.0407,3.0407,,,,0.00012223096912018176,0.00012223096912018176,
BAU,597,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,27.6066,7.53983,27.6066,,7.53983,,,,,,,,,,,,,,,2.9135,2.9135,,,,0.00011996054590713835,0.00011996054590713835,
BAU,597,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,27.8941,7.41301,27.8941,,7.41301,,,,,,,,,,,,,,,2.7903,2.7903,,,,0.00011767945260551202,0.00011767945260551202,
BAU,597,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,28.1822,7.2877,28.1822,,7.2877,,,,,,,,,,,,,,,2.6722,2.6722,,,,0.00011543192918720575,0.00011543192918720575,
BAU,597,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,28.4605,7.1613,28.4605,,7.1613,,,,,,,,,,,,,,,2.5579,2.5579,,,,0.00011317652685656741,0.00011317652685656741,
BAU,597,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.7289,7.03398,28.7289,,7.03398,,,,,,,,,,,,,,,2.4474,2.4474,,,,0.00011091636022911125,0.00011091636022911125,
BAU,597,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.9869,6.90586,28.9869,,6.90586,,,,,,,,,,,,,,,2.3406,2.3406,,,,0.00010865285926266206,0.00010865285926266206,
BAU,597,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,597,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,597,,BLEND_NO_DCOLL,,2020,,1.27757,6.43827,6.43827,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,597,,BLEND_NO_DCOLL,,2021,,,6.43827,6.43827,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,597,,BLEND_NO_DCOLL,,2022,,,6.43827,6.43827,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,597,,BLEND_NO_DCOLL,,2023,,,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,597,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,176.964,148.168,176.964,,148.168,,,,,,,,,,,,,,,167.7384,167.7384,,,,0.0025836676649684874,0.0025836676649684874,
BAU,597,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,189.267,154.197,189.267,,154.197,,,,,,,,,,,,,,,170.0474,170.0474,,,,0.0026828067929431905,0.0026828067929431905,
BAU,597,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,202.015,160.147,202.015,,160.147,,,,,,,,,,,,,,,172.0387,172.0387,,,,0.0027801030366277064,0.0027801030366277064,
BAU,597,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.21,166.009,215.21,,166.009,,,,,,,,,,,,,,,173.7211,173.7211,,,,0.002927992563728274,0.002927992563728274,
BAU,597,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,228.855,171.776,228.855,,171.776,,,,,,,,,,,,,,,175.1048,175.1048,,,,0.003078209504698462,0.003078209504698462,
BAU,597,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,242.957,177.446,242.957,,177.446,,,,,,,,,,,,,,,176.2036,176.2036,,,,0.0032307059648319166,0.0032307059648319166,
BAU,597,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,257.508,183.005,257.508,,183.005,,,,,,,,,,,,,,,177.0205,177.0205,,,,0.003385236311306286,0.003385236311306286,
BAU,597,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,266.166,184.059,266.166,,184.059,,,,,,,,,,,,,,,173.4335,173.4335,,,,0.0034592431564930233,0.0034592431564930233,
BAU,597,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,274.965,185.019,274.965,,185.019,,,,,,,,,,,,,,,169.8264,169.8264,,,,0.0035329393061056696,0.0035329393061056696,
BAU,597,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,283.908,185.887,283.908,,185.887,,,,,,,,,,,,,,,166.2084,166.2084,,,,0.0036063397436978633,0.0036063397436978633,
BAU,597,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,292.989,186.662,292.989,,186.662,,,,,,,,,,,,,,,162.5827,162.5827,,,,0.0036793454977573667,0.0036793454977573667,
BAU,597,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,302.203,187.343,302.203,,187.343,,,,,,,,,,,,,,,158.9532,158.9532,,,,0.003751874253765652,0.003751874253765652,
BAU,597,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,311.548,187.931,311.548,,187.931,,,,,,,,,,,,,,,155.3256,155.3256,,,,0.0038238840798662777,0.0038238840798662777,
BAU,597,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,321.021,188.425,321.021,,188.425,,,,,,,,,,,,,,,151.7047,151.7047,,,,0.0038953226983667474,0.0038953226983667474,
BAU,597,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,330.622,188.83,330.622,,188.83,,,,,,,,,,,,,,,148.0965,148.0965,,,,0.0039661761132401075,0.0039661761132401075,
BAU,597,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,340.339,189.141,340.339,,189.141,,,,,,,,,,,,,,,144.5015,144.5015,,,,0.004036288606628836,0.004036288606628836,
BAU,597,,BLEND_NO_DCOLL,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,350.173,189.36,350.173,,189.36,,,,,,,,,,,,,,,140.9259,140.9259,,,,0.0041056639380466576,0.0041056639380466576,
BAU,597,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,360.122,189.491,360.122,,189.491,,,,,,,,,,,,,,,137.3743,137.3743,,,,0.0041742710148601125,0.0041742710148601125,
BAU,597,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,370.183,189.536,370.183,,189.536,,,,,,,,,,,,,,,133.8504,133.8504,,,,0.00424206879316886,0.00424206879316886,
BAU,597,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,380.351,189.493,380.351,,189.493,,,,,,,,,,,,,,,130.3573,130.3573,,,,0.004308995559417524,0.004308995559417524,
BAU,597,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,390.619,189.363,390.619,,189.363,,,,,,,,,,,,,,,126.8971,126.8971,,,,0.004374970164166339,0.004374970164166339,
BAU,597,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,400.986,189.149,400.986,,189.149,,,,,,,,,,,,,,,123.4739,123.4739,,,,0.004439981794369982,0.004439981794369982,
BAU,597,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,411.45,188.854,411.45,,188.854,,,,,,,,,,,,,,,120.091,120.091,,,,0.004504009456604901,0.004504009456604901,
BAU,597,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,422.005,188.478,422.005,,188.478,,,,,,,,,,,,,,,116.7505,116.7505,,,,0.004566990111470605,0.004566990111470605,
BAU,597,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,432.642,188.021,432.642,,188.021,,,,,,,,,,,,,,,113.4533,113.4533,,,,0.004628831799597255,0.004628831799597255,
BAU,597,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,443.365,187.487,443.365,,187.487,,,,,,,,,,,,,,,110.204,110.204,,,,0.004689584612810997,0.004689584612810997,
BAU,597,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,454.171,186.88,454.171,,186.88,,,,,,,,,,,,,,,107.0047,107.0047,,,,0.004749223602938624,0.004749223602938624,
BAU,597,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,461.532,184.79,461.532,,184.79,,,,,,,,,,,,,,,103.0702,103.0702,,,,0.004771284169115618,0.004771284169115618,
BAU,597,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,468.833,182.654,468.833,,182.654,,,,,,,,,,,,,,,99.2423,99.2423,,,,0.0047916146697833785,0.0047916146697833785,
BAU,597,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,476.064,180.472,476.064,,180.472,,,,,,,,,,,,,,,95.5194,95.5194,,,,0.002949426300209892,0.002949426300209892,
BAU,597,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,483.225,178.249,483.225,,178.249,,,,,,,,,,,,,,,91.9016,91.9016,,,,0.0029065940304324853,0.0029065940304324853,
BAU,597,,BLEND_NO_DCOLL,,2055,,0.1301,11.055,11.055,10.971,,,,,,,490.301,175.984,490.301,,175.984,,,,,,,,,,,,,,,88.3861,88.3861,,,,0.0028632583561298613,0.0028632583561298613,
BAU,597,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,497.298,173.685,497.298,,173.685,,,,,,,,,,,,,,,84.9739,84.9739,,,,0.0028195334139931197,0.0028195334139931197,
BAU,597,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,504.205,171.351,504.205,,171.351,,,,,,,,,,,,,,,81.6627,81.6627,,,,0.0027754311386156043,0.0027754311386156043,
BAU,597,,BLEND_NO_DCOLL,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,511.012,168.983,511.012,,168.983,,,,,,,,,,,,,,,78.4504,78.4504,,,,0.0027309715910671588,0.0027309715910671588,
BAU,597,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,517.721,166.587,517.721,,166.587,,,,,,,,,,,,,,,75.3368,75.3368,,,,0.002686238939801236,0.002686238939801236,
BAU,597,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,524.325,164.165,524.325,,164.165,,,,,,,,,,,,,,,72.3202,72.3202,,,,0.002641266358332416,0.002641266358332416,
BAU,597,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,530.816,161.718,530.816,,161.718,,,,,,,,,,,,,,,69.3986,69.3986,,,,0.002596082051430118,0.002596082051430118,
BAU,597,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,537.192,159.249,537.192,,159.249,,,,,,,,,,,,,,,66.5708,66.5708,,,,0.0025507431046112553,0.0025507431046112553,
BAU,597,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,543.44,156.759,543.44,,156.759,,,,,,,,,,,,,,,63.8342,63.8342,,,,0.0025052528321127115,0.0025052528321127115,
BAU,597,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,549.564,154.253,549.564,,154.253,,,,,,,,,,,,,,,61.1882,61.1882,,,,0.0024596936013285913,0.0024596936013285913,
BAU,597,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,555.559,151.732,555.559,,151.732,,,,,,,,,,,,,,,58.6309,58.6309,,,,0.002414102458239112,0.002414102458239112,
BAU,597,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,561.417,149.199,561.417,,149.199,,,,,,,,,,,,,,,56.1603,56.1603,,,,0.0023685024877457507,0.0023685024877457507,
BAU,597,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,567.13,146.655,567.13,,146.655,,,,,,,,,,,,,,,53.7743,53.7743,,,,0.00232291694757471,0.00232291694757471,
BAU,597,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,572.697,144.103,572.697,,144.103,,,,,,,,,,,,,,,51.4712,51.4712,,,,0.002277397002904924,0.002277397002904924,
BAU,597,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,578.111,141.545,578.111,,141.545,,,,,,,,,,,,,,,49.2491,49.2491,,,,0.0022319673892286767,0.0022319673892286767,
BAU,597,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,583.372,138.983,583.372,,138.983,,,,,,,,,,,,,,,47.1064,47.1064,,,,0.002186678665665445,0.002186678665665445,
BAU,597,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2035,,0.0066,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2056,,0.0024,0.1233,0.1233,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2057,,,0.1233,0.1233,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2058,,,0.1233,0.1233,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2059,,,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2064,,0.0008,0.1246,0.1246,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2065,,,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,597,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
