Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,920,,OSS_INORG,,2027,,,1.12835,1.12835,0.372148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2028,,,1.12835,1.12835,0.447186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2029,,,1.12835,1.12835,0.522467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2030,,,1.12835,1.12835,0.597918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2031,,,1.12835,1.12835,0.673494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2032,,,1.12835,1.12835,0.749163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2033,,,1.12835,1.12835,0.824906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2034,,,1.12835,1.12835,0.900705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2035,,,1.12835,1.12835,0.976551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2036,,,1.12835,1.12835,1.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2037,,,1.12835,1.12835,1.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2038,,0.0759395,1.20429,1.20429,1.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2039,,0.0759613,1.28025,1.28025,1.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2040,,0.304006,1.58425,1.58425,1.35623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2041,,,1.58425,1.58425,1.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2042,,,1.58425,1.58425,1.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2043,,,1.58425,1.58425,1.58425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2044,,0.0760319,1.66029,1.66029,1.66029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2045,,0.0760411,1.73633,1.73633,1.73633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2046,,0.380312,2.11664,2.11664,1.81238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2047,,,2.11664,2.11664,1.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2048,,,2.11664,2.11664,1.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2049,,,2.11664,2.11664,2.04057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2050,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2051,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2052,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2053,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2054,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2055,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2056,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2057,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2058,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2059,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2060,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2061,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2062,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2063,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2064,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2065,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2066,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2067,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2068,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2069,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_INORG,,2070,,,2.11664,2.11664,2.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2020,,0.177601,0.303711,0.303711,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2021,,,0.303711,0.303711,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2022,,,0.303711,0.303711,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2023,,,0.303711,0.303711,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2024,,,0.303711,0.303711,0.196412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2025,,,0.303711,0.303711,0.215774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2026,,,0.303711,0.303711,0.234161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2027,,,0.303711,0.303711,0.251981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2028,,,0.303711,0.303711,0.269442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2029,,,0.303711,0.303711,0.286662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2030,,,0.303711,0.303711,0.303711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2031,,0.100485,0.404196,0.404196,0.320635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2032,,,0.404196,0.404196,0.337466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2033,,,0.404196,0.404196,0.354224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2034,,,0.404196,0.404196,0.370924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2035,,,0.404196,0.404196,0.387579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2036,,,0.404196,0.404196,0.404196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2037,,0.0165864,0.420783,0.420783,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2038,,0.0165606,0.437343,0.437343,0.437343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2039,,0.0165388,0.453882,0.453882,0.453882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2040,,0.0165203,0.470402,0.470402,0.470402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2041,,0.0165044,0.486907,0.486907,0.486907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2042,,0.0164907,0.503397,0.503397,0.503397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2043,,0.0164787,0.519876,0.519876,0.519876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2044,,0.0164682,0.536344,0.536344,0.536344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2045,,0.016459,0.552803,0.552803,0.552803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2046,,0.0164508,0.569254,0.569254,0.569254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2047,,0.0164435,0.585698,0.585698,0.585698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2048,,0.0492942,0.634992,0.634992,0.602135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2049,,,0.634992,0.634992,0.618566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2050,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2051,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2052,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2053,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2054,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2055,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2056,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2057,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2058,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2059,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2060,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2061,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2062,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2063,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2064,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2065,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2066,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2067,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2068,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2069,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,OSS_ORG,,2070,,,0.634992,0.634992,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.81527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.72897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.46997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.77937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.69307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.34787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.00257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.91627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.92237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.92857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.93477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.94717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.95947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.96587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.97761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.05276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.07126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.13416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.18252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,920,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,920,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,920,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,920,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,920,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,920,,INORG_DCOLL,,2024,,0.0894828,0.150216,0.150216,0.150216,,,,,,,9.14388,7.65595,9.14388,,7.65595,,,,,,,,,,,,,,,8.6672,8.6672,,,,0.00013350029999520835,0.00013350029999520835,
DDP,920,,INORG_DCOLL,,2025,,0.073139,0.223355,0.223355,0.223355,,,,,,,13.5673,11.0534,13.5673,,11.0534,,,,,,,,,,,,,,,12.1896,12.1896,,,,0.0001923126831507772,0.0001923126831507772,
DDP,920,,INORG_DCOLL,,2026,,0.0741129,0.297468,0.297468,0.297468,,,,,,,18.0309,14.294,18.0309,,14.294,,,,,,,,,,,,,,,15.3554,15.3554,,,,0.0002481388007976166,0.0002481388007976166,
DDP,920,,INORG_DCOLL,,2027,,0.0746798,0.372148,0.372148,0.372148,,,,,,,22.5098,17.3637,22.5098,,17.3637,,,,,,,,,,,,,,,18.1703,18.1703,,,,0.00030676003280356097,0.00030676003280356097,
DDP,920,,INORG_DCOLL,,2028,,0.0750388,0.447186,0.447186,0.447186,,,,,,,26.9912,20.2593,26.9912,,20.2593,,,,,,,,,,,,,,,20.6519,20.6519,,,,0.000364249695560303,0.000364249695560303,
DDP,920,,INORG_DCOLL,,2029,,0.0752805,0.522467,0.522467,0.522467,,,,,,,31.4679,22.9829,31.4679,,22.9829,,,,,,,,,,,,,,,22.822,22.822,,,,0.0004205277219434841,0.0004205277219434841,
DDP,920,,INORG_DCOLL,,2030,,0.075451,0.597918,0.597918,0.597918,,,,,,,35.9354,25.5384,35.9354,,25.5384,,,,,,,,,,,,,,,24.7033,24.7033,,,,0.00047555331950399946,0.00047555331950399946,
DDP,920,,INORG_DCOLL,,2031,,0.0755757,0.673494,0.673494,0.673494,,,,,,,40.3911,27.9312,40.3911,,27.9312,,,,,,,,,,,,,,,26.3188,26.3188,,,,0.0005293126580528155,0.0005293126580528155,
DDP,920,,INORG_DCOLL,,2032,,0.0756697,0.749163,0.749163,0.749163,,,,,,,44.8329,30.1672,44.8329,,30.1672,,,,,,,,,,,,,,,27.6901,27.6901,,,,0.0005817994361674733,0.0005817994361674733,
DDP,920,,INORG_DCOLL,,2033,,0.0757423,0.824906,0.824906,0.824906,,,,,,,49.2597,32.2525,49.2597,,32.2525,,,,,,,,,,,,,,,28.8381,28.8381,,,,0.0006330209620594194,0.0006330209620594194,
DDP,920,,INORG_DCOLL,,2034,,0.0757995,0.900705,0.900705,0.900705,,,,,,,53.6705,34.1933,53.6705,,34.1933,,,,,,,,,,,,,,,29.7823,29.7823,,,,0.0006829860530569643,0.0006829860530569643,
DDP,920,,INORG_DCOLL,,2035,,0.0758455,0.976551,0.976551,0.976551,,,,,,,58.0644,35.9956,58.0644,,35.9956,,,,,,,,,,,,,,,30.5408,30.5408,,,,0.0007317049644850526,0.0007317049644850526,
DDP,920,,INORG_DCOLL,,2036,,0.0758829,1.05243,1.05243,1.05243,,,,,,,62.4412,37.6655,62.4412,,37.6655,,,,,,,,,,,,,,,31.1307,31.1307,,,,0.0007791968078952969,0.0007791968078952969,
DDP,920,,INORG_DCOLL,,2037,,0.0759138,1.12835,1.12835,1.12835,,,,,,,66.8002,39.2088,66.8002,,39.2088,,,,,,,,,,,,,,,31.5677,31.5677,,,,0.0008254742905199059,0.0008254742905199059,
DDP,920,,INORG_DCOLL,,2038,,0.0759395,1.20429,1.20429,1.20429,,,,,,,71.1413,40.6314,71.1413,,40.6314,,,,,,,,,,,,,,,31.8665,31.8665,,,,0.0008705574789195647,0.0008705574789195647,
DDP,920,,INORG_DCOLL,,2039,,0.0759613,1.28025,1.28025,1.28025,,,,,,,75.4642,41.9386,75.4642,,41.9386,,,,,,,,,,,,,,,32.0407,32.0407,,,,0.0009144637433889226,0.0009144637433889226,
DDP,920,,INORG_DCOLL,,2040,,0.0759798,1.35623,1.35623,1.35623,,,,,,,79.7686,43.1359,79.7686,,43.1359,,,,,,,,,,,,,,,32.1026,32.1026,,,,0.0009572102791979083,0.0009572102791979083,
DDP,920,,INORG_DCOLL,,2041,,0.0759957,1.43222,1.43222,1.43222,,,,,,,84.0545,44.2284,84.0545,,44.2284,,,,,,,,,,,,,,,32.0639,32.0639,,,,0.0009988176724143353,0.0009988176724143353,
