Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,935,E5_CEM_PRODCEM_PROD,,,2034,6.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2035,6.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2036,6.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2037,6.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2038,7.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2039,7.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2040,7.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2041,7.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2042,7.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2043,7.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2044,8.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2045,8.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2046,8.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2047,8.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2048,8.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2049,8.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2050,9.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2051,9.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2052,9.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2053,9.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2054,9.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2055,9.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2056,10.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2057,10.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2058,10.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2059,10.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2060,10.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2061,10.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2062,11.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2063,11.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2064,11.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2065,11.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2066,11.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2067,11.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2068,12.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2069,12.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,E5_CEM_PRODCEM_PROD,,,2070,12.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2018,,18.1357,18.1357,18.1357,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2040,,0.491817,18.6275,18.6275,18.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2044,,0.341995,18.9695,18.9695,18.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2046,,6.0421,25.0116,25.0116,19.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2062,,0.755177,25.7668,25.7668,25.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2064,,0.755405,26.5222,26.5222,26.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2066,,0.755176,27.2774,27.2774,26.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2068,,0.377588,27.655,27.655,27.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2069,,0.377588,28.0326,28.0326,28.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2070,,0.377816,28.4104,28.4104,28.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2018,,5.16687,5.16687,5.16687,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2040,,0.0400994,5.20697,5.20697,5.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2041,,0.126555,5.33353,5.33353,5.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2045,,0.0708994,5.40443,5.40443,5.40443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2046,,2.15176,7.55619,7.55619,5.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2066,,0.322725,7.87891,7.87891,7.66376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2069,,0.107575,7.98649,7.98649,7.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CLK,,2070,,0.10764,8.09413,8.09413,8.09413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ELEC_CEM,,2018,,3.02315,3.02315,3.02315,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ELEC_CEM,,2046,,0.84257,3.86572,3.86572,3.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ELEC_CEM,,2060,,0.361091,4.22681,4.22681,3.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ELEC_CEM,,2066,,0.180527,4.40734,4.40734,4.28699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ELEC_CEM,,2069,,0.0601758,4.46752,4.46752,4.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ELEC_CEM,,2070,,0.0602122,4.52773,4.52773,4.52773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CEM,,2018,,2.91007,2.91007,2.91007,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CEM,,2046,,1.04275,3.95283,3.95283,2.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CEM,,2064,,0.28966,4.24249,4.24249,4.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CEM,,2069,,0.057925,4.30041,4.30041,4.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,RAW_MAT_CEM,,2070,,0.05796,4.35837,4.35837,4.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2022,,1.33496,4.26228,8.29598,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2029,,0.311462,4.57374,7.26284,4.57922,,,,,,,,,,,33.6975,,,,45.5121,33.6975,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2030,,0.305873,4.87961,7.37671,4.65323,,,,,,,,,,,33.7364,,,,46.8269,33.7364,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2031,,11.636,16.5156,18.8206,4.72385,,,,,,,,,,,33.7058,,,,48.0803,33.7058,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2069,,0.472971,12.4149,12.4149,7.98649,,,,,,,,,,,11.289,,,,45.4818,11.289,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CLK_TRAD,,2070,,0.467333,12.5763,12.5763,8.09413,,,,,,,,,,,10.6015,,,,43.8953,10.6015,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CEM,,2018,,12.5724,12.5724,18.9724,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,PROD_CEM,,2044,,0.25457,12.827,12.827,8.149,,,,,,,20.9256,10.2838,20.9256,,10.2838,,,,,,,,,,,,,,,6.7979,6.7979,,,,0.0002463658056636672,0.0002463658056636672,
DDP,935,,PROD_CEM,,2045,,4.78103,17.608,17.608,8.3145,,,,,,,22.5406,10.7789,22.5406,,10.7789,,,,,,,,,,,,,,,6.9408,6.9408,,,,0.00026308901680231045,0.00026308901680231045,
DDP,935,,PROD_CEM,,2064,,0.499276,18.1073,18.1073,11.4593,,,,,,,75.3364,21.4364,75.3364,,21.4364,,,,,,,,,,,,,,,8.3879,8.3879,,,,0.00033718449721439414,0.00033718449721439414,
DDP,935,,PROD_CEM,,2066,,0.744001,18.8513,18.8513,11.7904,,,,,,,82.563,22.2434,82.563,,22.2434,,,,,,,,,,,,,,,8.259,8.259,,,,0.0003483162620578864,0.0003483162620578864,
DDP,935,,PROD_CEM,,2069,,0.248476,19.0998,19.0998,12.2869,,,,,,,94.0079,23.3335,94.0079,,23.3335,,,,,,,,,,,,,,,8.0085,8.0085,,,,0.0003629451214902857,0.0003629451214902857,
DDP,935,,PROD_CEM,,2070,,0.2484,19.3482,19.3482,12.4525,,,,,,,97.9851,23.6652,97.9851,,23.6652,,,,,,,,,,,,,,,7.9121,7.9121,,,,0.0003672818162734845,0.0003672818162734845,
DDP,935,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2025,,1.4378,6.4938,6.4938,5.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2035,,0.1655,6.6593,6.6593,6.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2036,,0.4966,7.1559,7.1559,6.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2039,,0.1655,7.3214,7.3214,7.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2040,,0.331,7.6524,7.6524,7.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2042,,0.1655,7.8179,7.8179,7.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2043,,0.1656,7.9835,7.9835,7.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2044,,0.1655,8.149,8.149,8.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2045,,2.4828,10.6318,10.6318,8.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2060,,1.4896,12.1214,12.1214,10.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2069,,0.1655,12.2869,12.2869,12.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,T5CEM_PRODCEM_PROD,,2070,,0.1656,12.4525,12.4525,12.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2019,,,18.1357,18.1357,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2020,,,18.1357,18.1357,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2021,,,18.1357,18.1357,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2022,,,18.1357,18.1357,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2023,,,18.1357,18.1357,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2024,,,18.1357,18.1357,14.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2025,,,18.1357,18.1357,14.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2026,,,18.1357,18.1357,15.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2027,,,18.1357,18.1357,15.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2028,,,18.1357,18.1357,15.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2029,,,18.1357,18.1357,16.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2030,,,18.1357,18.1357,16.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,935,,ENE_TERM,,2031,,,18.1357,18.1357,16.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
