Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
992,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2025,38.9338,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2026,39.4792,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2027,40.0208,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2028,40.5582,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2029,41.0916,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2030,41.6201,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2031,42.1436,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2032,42.6617,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2033,43.1739,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2034,43.6803,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2035,44.1803,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2036,44.6737,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2037,45.1601,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2038,45.6393,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2039,46.1109,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2040,46.575,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2041,47.0312,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2042,47.4794,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2043,47.9195,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2044,48.3511,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2045,48.7741,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2046,49.1883,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2047,49.5939,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2048,49.9904,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2049,50.3778,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2050,50.7564,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2051,51.0448,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2052,51.3217,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2053,51.5881,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2054,51.8437,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2055,52.0885,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2056,52.3222,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2057,52.5447,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2058,52.7558,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2059,52.9554,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2060,53.1434,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2061,53.3195,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2062,53.4836,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2063,53.6358,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2064,53.7758,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2065,53.9036,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2066,54.0191,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2067,54.122,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2068,54.2126,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2069,54.2906,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNPASPRI,,,,2070,54.356,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2025,66.1766,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2026,65.7444,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2027,70.8803,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2028,71.1338,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2029,75.5675,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2030,75.7458,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2031,80.8526,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2032,81.4687,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2033,86.3092,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2034,87.2169,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2035,91.5701,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2036,93.0162,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2037,97.2491,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2038,98.8611,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2039,103.3294,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2040,105.2151,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2041,109.4599,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2042,111.6244,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2043,115.2981,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2044,117.7213,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2045,121.5304,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2046,124.3588,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2047,128.1908,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2048,130.6768,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2049,134.531,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2050,137.2741,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2051,139.9514,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2052,142.7806,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2053,145.4964,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2054,148.3435,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2055,151.1588,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2056,154.0916,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2057,156.9943,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2058,159.9831,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2059,162.9542,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2060,166.0651,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2061,169.177,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2062,172.4212,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2063,175.7229,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2064,179.0708,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2065,182.483,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2066,185.9516,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2067,189.4867,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2068,193.0823,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2069,196.7486,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREHEA,,,,2070,200.4835,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2025,15.438,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2026,15.3372,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2027,16.5354,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2028,16.5945,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2029,17.6287,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2030,17.6704,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2031,18.8616,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2032,19.0055,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2033,20.1347,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2034,20.3464,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2035,21.362,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2036,21.6993,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2037,22.6868,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2038,23.0628,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2039,24.1052,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2040,24.5451,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2041,25.5353,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2042,26.0404,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2043,26.8974,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2044,27.4627,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2045,28.3512,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2046,29.0111,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2047,29.9051,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2048,30.485,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2049,31.3842,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2050,32.0241,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2051,32.6486,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2052,33.3087,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2053,33.9422,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2054,34.6064,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2055,35.2631,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2056,35.9473,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2057,36.6244,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2058,37.3218,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2059,38.0148,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2060,38.7405,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2061,39.4665,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2062,40.2234,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2063,40.9936,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2064,41.7746,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2065,42.5706,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2066,43.3797,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2067,44.2045,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2068,45.0433,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2069,45.8985,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFREMED,,,,2070,46.7698,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2025,8.0309,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2026,7.9784,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2027,8.6017,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2028,8.6324,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2029,9.1705,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2030,9.1921,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2031,9.8119,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2032,9.8867,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2033,10.4741,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2034,10.5842,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2035,11.1125,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2036,11.288,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2037,11.8017,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2038,11.9973,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2039,12.5395,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2040,12.7685,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2041,13.2835,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2042,13.5462,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2043,13.992,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2044,14.2861,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2045,14.7483,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2046,15.0916,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2047,15.5565,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2048,15.8582,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2049,16.326,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2050,16.6589,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2051,16.9839,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2052,17.3272,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2053,17.6567,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2054,18.0023,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2055,18.3439,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2056,18.6998,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2057,19.052,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2058,19.4148,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2059,19.7754,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2060,20.1528,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2061,20.5304,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2062,20.9242,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2063,21.3248,,,,,,,,,,,,,,,,,,,,,
992,0,BAU,DEMTRNFRELIG,,,,2064,21.7311,,,,,,,,,,,,,,,,,,,,,
