Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,1,DDP,,INORG_RCY_OS,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6157689287329277,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.638267429721436,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6607317871648456,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6831657697316027,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7055726111389372,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.727955101818345,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570578,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570582,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570582,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570583,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.750315662357058,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.750315662357058,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570582,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570583,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570583,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570583,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570578,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570582,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.750315662357058,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570582,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570582,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570578,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.750315662357058,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570583,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570583,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570582,,,,,,
50,1,DDP,,INORG_RCY_OS,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7503156623570579,,,,,,
50,1,DDP,,AD,,,2018,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2019,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2020,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2021,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2022,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2023,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2024,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2025,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2026,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2027,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2028,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2029,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2030,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2031,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2032,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2033,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2034,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2035,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2036,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2037,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2038,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2039,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2040,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2041,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2042,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2043,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2044,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2045,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2046,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2047,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2048,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2049,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2050,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2051,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2052,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2053,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2054,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2055,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2056,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2057,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2058,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2059,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2060,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2061,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2062,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2063,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2064,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2065,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2066,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2067,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2068,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2069,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,AD,,,2070,,,,0.0,,,,374.5,38.5,0.0,,,,,0.0,0.0,,,,,,
50,1,DDP,,COMPOST,,,2018,,,,0.1261,,,,155.0,47.5,0.0,,,,,,0.1261100874003199,,,,,,
50,1,DDP,,COMPOST,,,2019,,,,0.1198,,,,155.0,47.5,0.0,,,,,,0.12494700237936,,,,,,
50,1,DDP,,COMPOST,,,2020,,,,0.1135,,,,155.0,47.5,0.0,,,,,,0.12519444340566,,,,,,
50,1,DDP,,COMPOST,,,2021,,,,0.1072,,,,155.0,47.5,0.0,,,,,,0.11926941006084,,,,,,
50,1,DDP,,COMPOST,,,2022,,,,0.1009,,,,155.0,47.5,0.0,,,,,,0.1269164185117924,,,,,,
50,1,DDP,,COMPOST,,,2023,,,,0.0946,,,,155.0,47.5,0.0,,,,,,0.134708723607744,,,,,,
50,1,DDP,,COMPOST,,,2024,,,,0.0883,,,,152.1826,48.3348,0.0,,,,,,0.15806381759388444,,,,,,
50,1,DDP,,COMPOST,,,2025,,,,0.082,,,,149.3651,49.1697,0.0,,,,,,0.15022965061423132,,,,,,
50,1,DDP,,COMPOST,,,2026,,,,0.0757,,,,146.5477,50.0045,0.0,,,,,,0.14646359457303085,,,,,,
50,1,DDP,,COMPOST,,,2027,,,,0.0694,,,,143.7302,50.8394,0.0,,,,,,0.14506577027900336,,,,,,
50,1,DDP,,COMPOST,,,2028,,,,0.0631,,,,140.9128,51.6742,0.0,,,,,,0.14516758312240904,,,,,,
50,1,DDP,,COMPOST,,,2029,,,,0.0567,,,,138.0953,52.509,0.0,,,,,,0.14627893048873988,,,,,,
50,1,DDP,,COMPOST,,,2030,,,,0.0504,,,,135.2779,53.3439,0.0,,,,,,0.14810229336534544,,,,,,
50,1,DDP,,COMPOST,,,2031,,,,0.0441,,,,132.4604,54.1787,0.0,,,,,,0.15044660409331936,,,,,,
50,1,DDP,,COMPOST,,,2032,,,,0.0378,,,,129.643,55.0136,0.0,,,,,,0.1531835454373454,,,,,,
50,1,DDP,,COMPOST,,,2033,,,,0.0315,,,,126.8255,55.8484,0.0,,,,,,0.15622374456758725,,,,,,
50,1,DDP,,COMPOST,,,2034,,,,0.0252,,,,124.0081,56.6832,0.0,,,,,,0.1595030404441333,,,,,,
50,1,DDP,,COMPOST,,,2035,,,,0.0189,,,,121.1906,57.5181,0.0,,,,,,0.16297417928099206,,,,,,
50,1,DDP,,COMPOST,,,2036,,,,0.0126,,,,118.3732,58.3529,0.0,,,,,,0.16660158965560962,,,,,,
50,1,DDP,,COMPOST,,,2037,,,,0.0063,,,,115.5557,59.1878,0.0,,,,,,0.17035798242638636,,,,,,
50,1,DDP,,COMPOST,,,2038,,,,0.0,,,,112.7383,60.0226,0.0,,,,,,0.17422207281869806,,,,,,
50,1,DDP,,COMPOST,,,2039,,,,0.0,,,,109.9208,60.8574,0.0,,,,,,0.1781770151187557,,,,,,
50,1,DDP,,COMPOST,,,2040,,,,0.0,,,,107.1034,61.6923,0.0,,,,,,0.18220930278156955,,,,,,
50,1,DDP,,COMPOST,,,2041,,,,0.0,,,,104.2859,62.5271,0.0,,,,,,0.18630798012995556,,,,,,
50,1,DDP,,COMPOST,,,2042,,,,0.0,,,,101.4685,63.362,0.0,,,,,,0.1904640673045009,,,,,,
50,1,DDP,,COMPOST,,,2043,,,,0.0,,,,98.651,64.1968,0.0,,,,,,0.19467013406472622,,,,,,
50,1,DDP,,COMPOST,,,2044,,,,0.0,,,,95.8336,65.0316,0.0,,,,,,0.19891997934882563,,,,,,
50,1,DDP,,COMPOST,,,2045,,,,0.0,,,,93.0161,65.8665,0.0,,,,,,0.20320838719072123,,,,,,
50,1,DDP,,COMPOST,,,2046,,,,0.0,,,,90.1987,66.7013,0.0,,,,,,0.20753093857771487,,,,,,
50,1,DDP,,COMPOST,,,2047,,,,0.0,,,,87.3812,67.5362,0.0,,,,,,0.2118838648413614,,,,,,
50,1,DDP,,COMPOST,,,2048,,,,0.0,,,,84.5638,68.371,0.0,,,,,,0.21626393226443108,,,,,,
50,1,DDP,,COMPOST,,,2049,,,,0.0,,,,81.7464,69.2058,0.0,,,,,,0.22066835041542696,,,,,,
50,1,DDP,,COMPOST,,,2050,,,,0.0,,,,78.9289,70.0407,0.0,,,,,,0.22509469870711737,,,,,,
50,1,DDP,,COMPOST,,,2051,,,,0.0,,,,76.1115,70.8755,0.0,,,,,,0.22509469870711743,,,,,,
50,1,DDP,,COMPOST,,,2052,,,,0.0,,,,73.294,71.7104,0.0,,,,,,0.22509469870711743,,,,,,
50,1,DDP,,COMPOST,,,2053,,,,0.0,,,,70.4766,72.5452,0.0,,,,,,0.22509469870711749,,,,,,
50,1,DDP,,COMPOST,,,2054,,,,0.0,,,,67.6591,73.38,0.0,,,,,,0.2250946987071174,,,,,,
50,1,DDP,,COMPOST,,,2055,,,,0.0,,,,64.8417,74.2149,0.0,,,,,,0.2250946987071174,,,,,,
50,1,DDP,,COMPOST,,,2056,,,,0.0,,,,62.0242,75.0497,0.0,,,,,,0.2250946987071174,,,,,,
50,1,DDP,,COMPOST,,,2057,,,,0.0,,,,59.2068,75.8846,0.0,,,,,,0.22509469870711749,,,,,,
50,1,DDP,,COMPOST,,,2058,,,,0.0,,,,56.3893,76.7194,0.0,,,,,,0.22509469870711746,,,,,,
50,1,DDP,,COMPOST,,,2059,,,,0.0,,,,53.5719,77.5542,0.0,,,,,,0.22509469870711746,,,,,,
50,1,DDP,,COMPOST,,,2060,,,,0.0,,,,50.7544,78.3891,0.0,,,,,,0.22509469870711743,,,,,,
50,1,DDP,,COMPOST,,,2061,,,,0.0,,,,47.937,79.2239,0.0,,,,,,0.2250946987071174,,,,,,
50,1,DDP,,COMPOST,,,2062,,,,0.0,,,,45.1195,80.0587,0.0,,,,,,0.2250946987071174,,,,,,
50,1,DDP,,COMPOST,,,2063,,,,0.0,,,,42.3021,80.8936,0.0,,,,,,0.22509469870711743,,,,,,
50,1,DDP,,COMPOST,,,2064,,,,0.0,,,,39.4846,81.7284,0.0,,,,,,0.22509469870711743,,,,,,
50,1,DDP,,COMPOST,,,2065,,,,0.0,,,,36.6672,82.5633,0.0,,,,,,0.22509469870711732,,,,,,
50,1,DDP,,COMPOST,,,2066,,,,0.0,,,,33.8497,83.3981,0.0,,,,,,0.2250946987071174,,,,,,
50,1,DDP,,COMPOST,,,2067,,,,0.0,,,,31.0323,84.2329,0.0,,,,,,0.22509469870711743,,,,,,
50,1,DDP,,COMPOST,,,2068,,,,0.0,,,,28.2148,85.0678,0.0,,,,,,0.22509469870711746,,,,,,
50,1,DDP,,COMPOST,,,2069,,,,0.0,,,,25.3974,85.9026,0.0,,,,,,0.22509469870711743,,,,,,
50,1,DDP,,COMPOST,,,2070,,,,0.0,,,,22.5799,86.7375,0.0,,,,,,0.2250946987071174,,,,,,
50,1,DDP,,LANDFILL,,,2018,,,,2.3223,,,,136.0,45.0,0.0,,,,,,2.322306572181351,,,,,,
50,1,DDP,,LANDFILL,,,2019,,,,2.2062,,,,136.0,45.0,0.0,,,,,,2.3008884600869,,,,,,
50,1,DDP,,LANDFILL,,,2020,,,,2.0901,,,,136.0,45.0,0.0,,,,,,2.3054450656166354,,,,,,
50,1,DDP,,LANDFILL,,,2021,,,,1.974,,,,136.0,45.0,0.0,,,,,,2.1963360786932453,,,,,,
50,1,DDP,,LANDFILL,,,2022,,,,1.8578,,,,136.0,45.0,0.0,,,,,,2.3371550912659704,,,,,,
50,1,DDP,,LANDFILL,,,2023,,,,1.7417,,,,136.0,45.0,0.0,,,,,,2.48064972924308,,,,,,
50,1,DDP,,LANDFILL,,,2024,,,,1.6256,,,,133.5279,45.7909,0.0,,,,,,2.395612394262712,,,,,,
50,1,DDP,,LANDFILL,,,2025,,,,1.5095,,,,131.0558,46.5818,0.0,,,,,,2.3716940808073166,,,,,,
50,1,DDP,,LANDFILL,,,2026,,,,1.3934,,,,128.5837,47.3727,0.0,,,,,,2.272043825708932,,,,,,
50,1,DDP,,LANDFILL,,,2027,,,,1.2773,,,,126.1117,48.1636,0.0,,,,,,2.1789825991873077,,,,,,
50,1,DDP,,LANDFILL,,,2028,,,,1.1612,,,,123.6396,48.9545,0.0,,,,,,2.0918070430971802,,,,,,
50,1,DDP,,LANDFILL,,,2029,,,,1.045,,,,121.1675,49.7454,0.0,,,,,,2.0098986036169224,,,,,,
50,1,DDP,,LANDFILL,,,2030,,,,0.9289,,,,118.6954,50.5363,0.0,,,,,,1.9327468431454133,,,,,,
50,1,DDP,,LANDFILL,,,2031,,,,0.8128,,,,116.2233,51.3272,0.0,,,,,,1.9217116678015829,,,,,,
50,1,DDP,,LANDFILL,,,2032,,,,0.6967,,,,113.7512,52.1181,0.0,,,,,,1.9106483169269761,,,,,,
50,1,DDP,,LANDFILL,,,2033,,,,0.5806,,,,111.2792,52.909,0.0,,,,,,1.8995810234881754,,,,,,
50,1,DDP,,LANDFILL,,,2034,,,,0.4645,,,,108.8071,53.6999,0.0,,,,,,1.8885237848746292,,,,,,
50,1,DDP,,LANDFILL,,,2035,,,,0.3483,,,,106.335,54.4908,0.0,,,,,,1.8774965441889258,,,,,,
50,1,DDP,,LANDFILL,,,2036,,,,0.2322,,,,103.8629,55.2817,0.0,,,,,,1.8665121673147083,,,,,,
50,1,DDP,,LANDFILL,,,2037,,,,0.1161,,,,101.3908,56.0726,0.0,,,,,,1.855591175342496,,,,,,
50,1,DDP,,LANDFILL,,,2038,,,,0.0,,,,98.9187,56.8635,0.0,,,,,,1.8447431970237373,,,,,,
50,1,DDP,,LANDFILL,,,2039,,,,0.0,,,,96.4467,57.6544,0.0,,,,,,1.833983286761952,,,,,,
50,1,DDP,,LANDFILL,,,2040,,,,0.0,,,,93.9746,58.4453,0.0,,,,,,1.823322310551545,,,,,,
50,1,DDP,,LANDFILL,,,2041,,,,0.0,,,,91.5025,59.2362,0.0,,,,,,1.8127646025527933,,,,,,
50,1,DDP,,LANDFILL,,,2042,,,,0.0,,,,89.0304,60.0271,0.0,,,,,,1.8023180967783337,,,,,,
50,1,DDP,,LANDFILL,,,2043,,,,0.0,,,,86.5583,60.818,0.0,,,,,,1.7919949857279915,,,,,,
50,1,DDP,,LANDFILL,,,2044,,,,0.0,,,,84.0862,61.6089,0.0,,,,,,1.7817990893816869,,,,,,
50,1,DDP,,LANDFILL,,,2045,,,,0.0,,,,81.6142,62.3998,0.0,,,,,,1.7717422845395137,,,,,,
50,1,DDP,,LANDFILL,,,2046,,,,0.0,,,,79.1421,63.1907,0.0,,,,,,1.7618287057599886,,,,,,
50,1,DDP,,LANDFILL,,,2047,,,,0.0,,,,76.67,63.9816,0.0,,,,,,1.7520576189666646,,,,,,
50,1,DDP,,LANDFILL,,,2048,,,,0.0,,,,74.1979,64.7725,0.0,,,,,,1.7424427967024294,,,,,,
50,1,DDP,,LANDFILL,,,2049,,,,0.0,,,,71.7258,65.5634,0.0,,,,,,1.7329822370123298,,,,,,
50,1,DDP,,LANDFILL,,,2050,,,,0.0,,,,69.2537,66.3543,0.0,,,,,,1.7236731782860986,,,,,,
50,1,DDP,,LANDFILL,,,2051,,,,0.0,,,,66.7817,67.1452,0.0,,,,,,1.7146314146194752,,,,,,
50,1,DDP,,LANDFILL,,,2052,,,,0.0,,,,64.3096,67.9361,0.0,,,,,,1.706052452887166,,,,,,
50,1,DDP,,LANDFILL,,,2053,,,,0.0,,,,61.8375,68.727,0.0,,,,,,1.697936263145264,,,,,,
50,1,DDP,,LANDFILL,,,2054,,,,0.0,,,,59.3654,69.5179,0.0,,,,,,1.6902828059184918,,,,,,
50,1,DDP,,LANDFILL,,,2055,,,,0.0,,,,56.8933,70.3088,0.0,,,,,,1.6830920546694683,,,,,,
50,1,DDP,,LANDFILL,,,2056,,,,0.0,,,,54.4212,71.0997,0.0,,,,,,1.6763640166701252,,,,,,
50,1,DDP,,LANDFILL,,,2057,,,,0.0,,,,51.9492,71.8906,0.0,,,,,,1.6700987524271262,,,,,,
50,1,DDP,,LANDFILL,,,2058,,,,0.0,,,,49.4771,72.6815,0.0,,,,,,1.664296393800945,,,,,,
50,1,DDP,,LANDFILL,,,2059,,,,0.0,,,,47.005,73.4724,0.0,,,,,,1.6589571609468072,,,,,,
50,1,DDP,,LANDFILL,,,2060,,,,0.0,,,,44.5329,74.2633,0.0,,,,,,1.6540813781955772,,,,,,
50,1,DDP,,LANDFILL,,,2061,,,,0.0,,,,42.0608,75.0542,0.0,,,,,,1.6496694889834298,,,,,,
50,1,DDP,,LANDFILL,,,2062,,,,0.0,,,,39.5887,75.8451,0.0,,,,,,1.6457220699305894,,,,,,
50,1,DDP,,LANDFILL,,,2063,,,,0.0,,,,37.1167,76.636,0.0,,,,,,1.6422398441619945,,,,,,
50,1,DDP,,LANDFILL,,,2064,,,,0.0,,,,34.6446,77.4269,0.0,,,,,,1.6392236939556135,,,,,,
50,1,DDP,,LANDFILL,,,2065,,,,0.0,,,,32.1725,78.2178,0.0,,,,,,1.636674672797973,,,,,,
50,1,DDP,,LANDFILL,,,2066,,,,0.0,,,,29.7004,79.0087,0.0,,,,,,1.6345940169207482,,,,,,
50,1,DDP,,LANDFILL,,,2067,,,,0.0,,,,27.2283,79.7996,0.0,,,,,,1.632983156387019,,,,,,
50,1,DDP,,LANDFILL,,,2068,,,,0.0,,,,24.7562,80.5905,0.0,,,,,,1.6318437257912761,,,,,,
50,1,DDP,,LANDFILL,,,2069,,,,0.0,,,,22.2842,81.3814,0.0,,,,,,1.631177574632874,,,,,,
50,1,DDP,,LANDFILL,,,2070,,,,0.0,,,,19.8121,82.1723,0.0,,,,,,1.630986777418951,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2018,,,,2.8384,,,,0.0,11.5,0.0,,,,,,2.838374699332761,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2019,,,,2.6965,,,,0.0,11.5,0.0,,,,,,2.8121970067728768,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2020,,,,2.5545,,,,0.0,11.5,0.0,,,,,,2.81776619130922,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2021,,,,2.4126,,,,0.0,11.5,0.0,,,,,,2.6844107628473,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2022,,,,2.2707,,,,0.0,11.5,0.0,,,,,,2.856522889325074,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2023,,,,2.1288,,,,0.0,11.5,0.0,,,,,,3.0319052246304308,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2024,,,,1.9869,,,,0.0,11.7021,0.0,,,,,,2.92797070409887,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2025,,,,1.8449,,,,0.0,11.9042,0.0,,,,,,2.8987372098756095,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2026,,,,1.703,,,,0.0,12.1064,0.0,,,,,,2.7769424536442497,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2027,,,,1.5611,,,,0.0,12.3085,0.0,,,,,,2.6632009545622637,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2028,,,,1.4192,,,,0.0,12.5106,0.0,,,,,,2.556653052674331,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2029,,,,1.2773,,,,0.0,12.7127,0.0,,,,,,2.4565427377540154,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2030,,,,1.1353,,,,0.0,12.9148,0.0,,,,,,2.362246141622171,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2031,,,,0.9934,,,,0.0,13.117,0.0,,,,,,2.3487587050908227,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2032,,,,0.8515,,,,0.0,13.3191,0.0,,,,,,2.3352368317996373,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2033,,,,0.7096,,,,0.0,13.5212,0.0,,,,,,2.3217101398188795,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2034,,,,0.5677,,,,0.0,13.7233,0.0,,,,,,2.3081957370689903,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2035,,,,0.4258,,,,0.0,13.9254,0.0,,,,,,2.2947179984531303,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2036,,,,0.2838,,,,0.0,14.1275,0.0,,,,,,2.281292648940199,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2037,,,,0.1419,,,,0.0,14.3297,0.0,,,,,,2.26794476986305,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2038,,,,0.0,,,,0.0,14.5318,0.0,,,,,,2.25468612969568,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2039,,,,0.0,,,,0.0,14.7339,0.0,,,,,,2.2415351282646077,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2040,,,,0.0,,,,0.0,14.936,0.0,,,,,,2.228505046229665,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2041,,,,0.0,,,,0.0,15.1381,0.0,,,,,,2.2156011808978575,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2042,,,,0.0,,,,0.0,15.3403,0.0,,,,,,2.2028332293957407,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2043,,,,0.0,,,,0.0,15.5424,0.0,,,,,,2.190216093667545,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2044,,,,0.0,,,,0.0,15.7445,0.0,,,,,,2.177754442577617,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2045,,,,0.0,,,,0.0,15.9466,0.0,,,,,,2.1654627922149605,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2046,,,,0.0,,,,0.0,16.1487,0.0,,,,,,2.153346195928875,,,,,,
50,1,DDP,,NO_CONTR_OD,,,2047,,,,0.0,,,,0.0,16.3509,0.0,,,,,,2.1414037565148125,,,,,,
