Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,50,,INORG_RCY_OS,,2029,,,0.241006,0.266606,0.266606,,,,,,,,,,,0.422539,,,,0.578536,0.422539,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2030,,0.0278635,0.26887,0.29157,0.29157,,,,,,,,,,,0.449648,,,,0.632707,0.449648,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2031,,0.487906,0.756775,0.776675,0.316012,,,,,,,,,,,0.474207,,,,0.685747,0.474207,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2032,,,0.756775,0.773875,0.340062,,,,,,,,,,,0.496542,,,,0.737936,0.496542,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2033,,,0.756775,0.770975,0.363809,,,,,,,,,,,0.516898,,,,0.789466,0.516898,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2034,,,0.756775,0.768175,0.387317,,,,,,,,,,,0.535465,,,,0.840477,0.535465,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2035,,,0.756775,0.765275,0.410633,,,,,,,,,,,0.552398,,,,0.891073,0.552398,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2036,,,0.756775,0.762475,0.433792,,,,,,,,,,,0.567824,,,,0.941329,0.567824,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2037,,,0.756775,0.759575,0.456823,,,,,,,,,,,0.581853,,,,0.991305,0.581853,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2038,,,0.638267,0.638267,0.479745,,,,,,,,,,,0.59458,,,,1.04105,0.59458,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2039,,,0.638267,0.638267,0.502577,,,,,,,,,,,0.606088,,,,1.09059,0.606088,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2040,,,0.638267,0.638267,0.525332,,,,,,,,,,,0.616454,,,,1.13997,0.616454,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2041,,,0.638267,0.638267,0.54802,,,,,,,,,,,0.625744,,,,1.1892,0.625744,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2042,,,0.638267,0.638267,0.570651,,,,,,,,,,,0.634022,,,,1.23831,0.634022,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2043,,,0.638267,0.638267,0.593232,,,,,,,,,,,0.641346,,,,1.28731,0.641346,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2044,,,0.638267,0.638267,0.615769,,,,,,,,,,,0.647767,,,,1.33622,0.647767,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2045,,,0.638267,0.638267,0.638267,,,,,,,,,,,0.653338,,,,1.38504,0.653338,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2046,,0.167397,0.683166,0.683166,0.660732,,,,,,,,,,,0.658103,,,,1.43379,0.658103,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2047,,,0.683166,0.683166,0.683166,,,,,,,,,,,0.662107,,,,1.48247,0.662107,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2048,,0.0224068,0.705573,0.705573,0.705573,,,,,,,,,,,0.665392,,,,1.53109,0.665392,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2049,,0.0223825,0.727955,0.727955,0.727955,,,,,,,,,,,0.667996,,,,1.57966,0.667996,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2050,,0.727933,1.42802,1.42802,0.750316,,,,,,,,,,,0.669957,,,,1.62818,0.669957,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2051,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.6519,,,,1.62818,0.6519,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2052,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.634329,,,,1.62818,0.634329,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2053,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.617232,,,,1.62818,0.617232,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2054,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.600595,,,,1.62818,0.600595,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2055,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.584407,,,,1.62818,0.584407,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2056,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.568655,,,,1.62818,0.568655,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2057,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.553328,,,,1.62818,0.553328,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2058,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.538414,,,,1.62818,0.538414,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2059,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.523902,,,,1.62818,0.523902,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2060,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.509781,,,,1.62818,0.509781,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2061,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.496041,,,,1.62818,0.496041,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2062,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.482671,,,,1.62818,0.482671,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2063,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.469661,,,,1.62818,0.469661,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2064,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.457002,,,,1.62818,0.457002,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2065,,,0.940119,0.940119,0.750316,,,,,,,,,,,0.444684,,,,1.62818,0.444684,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2066,,,0.772723,0.772723,0.750316,,,,,,,,,,,0.432699,,,,1.62818,0.432699,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2067,,,0.772723,0.772723,0.750316,,,,,,,,,,,0.421036,,,,1.62818,0.421036,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2068,,,0.750316,0.750316,0.750316,,,,,,,,,,,0.409688,,,,1.62818,0.409688,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2069,,0.0223825,0.750316,0.750316,0.750316,,,,,,,,,,,0.398645,,,,1.62818,0.398645,,,,,,,,,,,,,,,,,
DDP,50,,INORG_RCY_OS,,2070,,0.727933,0.750316,0.750316,0.750316,,,,,,,,,,,0.3879,,,,1.62818,0.3879,,,,,,,,,,,,,,,,,
DDP,50,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,50,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,50,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,50,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,50,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,50,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,50,,COMPOST,,2024,,0.0296551,0.0697638,0.158064,0.158064,,,4.51299,3.83059,,,7.63998,6.39678,7.63998,,10.6906,,,,0.553223,0.463201,,,,,,,,4.2777,,7.2417,7.2417,,6.588948224116846e-05,,0.00011154341723178696,0.00011154341723178696,
DDP,50,,COMPOST,,2025,,,0.0697638,0.151764,0.15023,,,,,,,7.38675,6.01805,7.38675,,6.44642,,,,0.525804,0.428377,,,,,,,,,,6.6366,6.6366,,,,0.00010470511540719255,0.00010470511540719255,
DDP,50,,COMPOST,,2026,,0.000999777,0.0707636,0.146464,0.146464,,,0.146515,0.117747,,,7.32384,5.80597,7.32384,,6.3301,,,,0.512623,0.406381,,,,,,,,0.1248,,6.2371,6.2371,,2.0163195624657005e-06,,0.00010078969296228232,0.00010078969296228232,
DDP,50,,COMPOST,,2027,,0.00490218,0.0756658,0.145066,0.145066,,,0.704591,0.550985,,,7.37506,5.68899,7.37506,,6.63163,,,,0.50773,0.391654,,,,,,,,0.5688,,5.9533,5.9533,,9.609183285182027e-06,,0.00010058076711058552,0.00010058076711058552,
DDP,50,,COMPOST,,2028,,0.00640181,0.0820676,0.145168,0.145168,,,0.902097,0.68642,,,7.50142,5.6305,7.50142,,6.69828,,,,0.508087,0.381365,,,,,,,,0.6902,,5.7396,5.7396,,1.2191993870978886e-05,,0.00010138296287831401,0.00010138296287831401,
DDP,50,,COMPOST,,2029,,0.00751135,0.0895789,0.146279,0.146279,,,1.03728,0.76801,,,7.68096,5.60987,7.68096,,6.7518,,,,0.511976,0.373927,,,,,,,,0.7523,,5.5706,5.5706,,1.3892794534441857e-05,,0.00010287482560857871,0.00010287482560857871,
DDP,50,,COMPOST,,2030,,0.00812336,0.0977023,0.148102,0.148102,,,1.09891,0.791711,,,7.90035,5.61458,7.90035,,6.77467,,,,0.518358,0.368384,,,,,,,,0.7554,,5.431,5.431,,1.4585719100883618e-05,,0.0001048605307974865,0.0001048605307974865,
DDP,50,,COMPOST,,2031,,0.00864431,0.106347,0.150447,0.150447,,,1.14503,0.802701,,,8.151,5.63657,8.151,,6.8034,,,,0.526563,0.364128,,,,,,,,0.7461,,5.3112,5.3112,,1.506103080652858e-05,,0.00010721331502581981,0.00010721331502581981,
DDP,50,,COMPOST,,2032,,0.00903694,0.115384,0.153184,0.153184,,,1.17158,0.799174,,,8.42718,5.67048,8.42718,,6.83042,,,,0.536142,0.36076,,,,,,,,0.7236,,5.2049,5.2049,,1.527150687824495e-05,,0.00010984801493214997,0.00010984801493214997,
DDP,50,,COMPOST,,2033,,0.0093402,0.124724,0.156224,0.156224,,,1.18458,0.786262,,,8.72485,5.71254,8.72485,,6.85681,,,,0.546783,0.358003,,,,,,,,0.6935,,5.1078,5.1078,,1.5301938430775946e-05,,0.00011270417997750725,0.00011270417997750725,
DDP,50,,COMPOST,,2034,,0.0095793,0.134303,0.159503,0.159503,,,1.18791,0.767224,,,9.04114,5.76008,9.04114,,6.88297,,,,0.558261,0.355666,,,,,,,,0.6592,,5.017,5.017,,1.5206795444195485e-05,,0.00011573836954174438,0.00011573836954174438,
DDP,50,,COMPOST,,2035,,0.00977114,0.144074,0.162974,0.162974,,,1.18417,0.744194,,,9.37397,5.81115,9.37397,,6.90895,,,,0.57041,0.353611,,,,,,,,0.6229,,4.9305,4.9305,,1.5022434930104589e-05,,0.00011891861334246985,0.00011891861334246985,
DDP,50,,COMPOST,,2036,,0.00992741,0.154002,0.166602,0.166602,,,1.17514,0.718613,,,9.72169,5.86427,9.72169,,6.93462,,,,0.583106,0.351738,,,,,,,,0.5859,,4.8469,4.8469,,1.4773656525460355e-05,,0.00012221940271542342,0.00012221940271542342,
DDP,50,,COMPOST,,2037,,0.0100564,0.164058,0.170358,0.170358,,,1.16207,0.691469,,,10.0831,5.91835,10.0831,,6.9598,,,,0.596253,0.349975,,,,,,,,0.5492,,4.765,4.765,,1.4477807224749576e-05,,0.00012562167341715426,0.00012562167341715426,
DDP,50,,COMPOST,,2038,,0.0101742,0.174222,0.174222,0.174222,,,1.14702,0.664116,,,10.4573,5.97252,10.4573,,6.9849,,,,0.609777,0.348266,,,,,,,,0.5138,,4.6842,4.6842,,1.4161641692466835e-05,,0.00012911068304879902,0.00012911068304879902,
DDP,50,,COMPOST,,2039,,0.00909186,0.178177,0.178177,0.178177,,,0.999384,0.56304,,,10.8434,6.02613,10.8434,,6.93574,,,,0.62362,0.346572,,,,,,,,0.4243,,4.6039,4.6039,,1.2227765884868685e-05,,0.00013267228272214194,0.00013267228272214194,
DDP,50,,COMPOST,,2040,,0.0105797,0.182209,0.182209,0.182209,,,1.13312,0.621181,,,11.2409,6.07867,11.2409,,7.04471,,,,0.637733,0.344862,,,,,,,,0.456,,4.5239,4.5239,,1.3739240931455408e-05,,0.00013629750898968963,0.00013629750898968963,
DDP,50,,COMPOST,,2041,,0.00447364,0.186308,0.186308,0.186308,,,0.466538,0.248863,,,11.6493,6.12972,11.6493,,6.72169,,,,0.652078,0.343115,,,,,,,,0.178,,4.4438,4.4438,,5.605908036610055e-06,,0.00013997767489653902,0.00013997767489653902,
DDP,50,,COMPOST,,2042,,0.0181031,0.190464,0.190464,0.190464,,,1.83689,0.953436,,,12.0682,6.17897,12.0682,,7.47372,,,,0.666624,0.341315,,,,,,,,0.6642,,4.3636,4.3636,,2.1873294840031698e-05,,0.0001437055549262452,0.0001437055549262452,
DDP,50,,COMPOST,,2043,,0.0182984,0.19467,0.19467,0.19467,,,1.80515,0.911706,,,12.4972,6.22616,12.4972,,7.47732,,,,0.681345,0.33945,,,,,,,,0.6187,,4.2832,4.2832,,2.1301807920193425e-05,,0.000147474145605762,0.000147474145605762,
DDP,50,,COMPOST,,2044,,0.0339049,0.19892,0.19892,0.19892,,,3.24923,1.59682,,,12.9361,6.27111,12.9361,,8.20544,,,,0.69622,0.337511,,,,,,,,1.0555,,4.2024,4.2024,,3.79975621872105e-05,,0.0001512789997045373,0.0001512789997045373,
DDP,50,,COMPOST,,2045,,0.00428841,0.203208,0.203208,0.203208,,,0.398891,0.190749,,,13.3846,6.31366,13.3846,,6.83991,,,,0.711229,0.335494,,,,,,,,0.1228,,4.1215,4.1215,,4.622763005506844e-06,,0.0001551146396471891,0.0001551146396471891,
DDP,50,,COMPOST,,2046,,0.00532233,0.207531,0.207531,0.207531,,,0.480067,0.22338,,,13.8426,6.35369,13.8426,,6.91046,,,,0.726358,0.333395,,,,,,,,0.1401,,4.0403,4.0403,,5.513423541922823e-06,,0.00015897805248313437,0.00015897805248313437,
DDP,50,,COMPOST,,2047,,0.0092551,0.211884,0.211884,0.211884,,,0.808722,0.366163,,,14.3098,6.39112,14.3098,,7.0885,,,,0.741594,0.331214,,,,,,,,0.2237,,3.9589,3.9589,,9.204302257372694e-06,,0.00016286403046108768,0.00016286403046108768,
DDP,50,,COMPOST,,2048,,0.0107819,0.216264,0.216264,0.216264,,,0.911757,0.401687,,,14.7862,6.42587,14.7862,,7.15651,,,,0.756924,0.328949,,,,,,,,0.2391,,3.8774,3.8774,,1.0283544507724863e-05,,0.00016677091132848046,0.00016677091132848046,
DDP,50,,COMPOST,,2049,,0.0119158,0.220668,0.220668,0.220668,,,0.974071,0.417574,,,15.2715,6.45791,15.2715,,7.20209,,,,0.772339,0.326601,,,,,,,,0.2421,,3.7959,3.7959,,1.0887456954038003e-05,,0.00017069371624203096,0.00017069371624203096,
DDP,50,,COMPOST,,2050,,0.0125497,0.225095,0.225095,0.225095,,,0.990535,0.413187,,,15.7658,6.48723,15.7658,,7.22459,,,,0.787831,0.324173,,,,,,,,0.2334,,3.7145,3.7145,,1.0971797268571448e-05,,0.00017463205376573642,0.00017463205376573642,
DDP,50,,COMPOST,,2051,,0.00864431,0.225095,0.225095,0.225095,,,0.657931,0.267049,,,15.9537,6.38761,15.9537,,6.9701,,,,0.787831,0.315435,,,,,,,,0.1469,,3.5628,3.5628,,7.222048652062555e-06,,0.00017512231158040944,0.00017512231158040944,
DDP,50,,COMPOST,,2052,,0.00903694,0.225095,0.225095,0.225095,,,0.662354,0.261598,0.0424046,0.00996544,16.1416,6.28866,16.1416,,6.84723,,,,0.787831,0.306933,,,,,,,,0.1402,,3.4168,3.4168,,7.205138524473367e-06,,0.00017558958503555394,0.00017558958503555394,
DDP,50,,COMPOST,,2053,,0.0093402,0.225095,0.225095,0.225095,,,0.658265,0.252976,0.0831499,0.0195409,16.3295,6.19039,16.3295,,6.72249,,,,0.787831,0.29866,,,,,,,,0.1321,,3.2764,3.2764,,4.078241798387747e-06,,0.00010116844955568458,0.00010116844955568458,
DDP,50,,COMPOST,,2054,,0.0095793,0.225095,0.225095,0.225095,,,0.648127,0.242366,0.121156,0.0284727,16.5174,6.09286,16.5174,,6.59736,,,,0.787831,0.29061,,,,,,,,0.1233,,3.1413,3.1413,,3.898478077835615e-06,,9.935201249576392e-05,9.935201249576392e-05,
DDP,50,,COMPOST,,2055,,0.00977114,0.225095,0.225095,0.225095,,,0.633577,0.230539,0.155807,0.0366159,16.7054,5.99609,16.7054,,6.47279,,,,0.787831,0.282778,,,,,,,,0.1142,,3.0115,3.0115,,3.699961124904271e-06,,9.755614641310499e-05,9.755614641310499e-05,
DDP,50,,COMPOST,,2056,,0.00992741,0.225095,0.225095,0.225095,,,0.61574,0.21801,0.186759,0.04389,16.8933,5.9001,16.8933,,6.34938,,,,0.787831,0.275156,,,,,,,,0.1052,,2.8866,2.8866,,3.491064722424227e-06,,9.578004299757885e-05,9.578004299757885e-05,
DDP,50,,COMPOST,,2057,,0.0100564,0.225095,0.225095,0.225095,,,0.595407,0.205128,0.213843,0.0502549,17.0812,5.80494,17.0812,,6.22755,,,,0.787831,0.267739,,,,,,,,0.0964,,2.7665,2.7665,,3.277458827162962e-06,,9.402464149486986e-05,9.402464149486986e-05,
DDP,50,,COMPOST,,2058,,0.0101742,0.225095,0.225095,0.225095,,,0.573715,0.192328,0.237228,0.0557506,17.2691,5.71062,17.2691,,6.10772,,,,0.787831,0.260523,,,,,,,,0.0881,,2.6511,2.6511,,3.066071572427056e-06,,9.22902427013414e-05,9.22902427013414e-05,
DDP,50,,COMPOST,,2059,,0.00909186,0.225095,0.225095,0.225095,,,0.487068,0.15888,0.227155,0.0533832,17.457,5.61716,17.457,,5.97616,,,,0.787831,0.253501,,,,,,,,0.0709,,2.5403,2.5403,,2.5271932719188685e-06,,9.057711232905403e-05,9.057711232905403e-05,
DDP,50,,COMPOST,,2060,,0.0105797,0.225095,0.225095,0.225095,,,0.536968,0.170436,0.278054,0.065345,17.645,5.5246,17.645,,5.87636,,,,0.787831,0.246668,,,,,,,,0.0741,,2.4338,2.4338,,2.7049549685806335e-06,,8.888598654036231e-05,8.888598654036231e-05,
DDP,50,,COMPOST,,2061,,0.00447364,0.225095,0.225095,0.225095,,,0.214453,0.0662337,0.121785,0.0286205,17.8329,5.43294,17.8329,,5.71057,,,,0.787831,0.24002,,,,,,,,0.028,,2.3315,2.3315,,1.0488334642801706e-06,,8.721604400573485e-05,8.721604400573485e-05,
DDP,50,,COMPOST,,2062,,0.0181031,0.225095,0.225095,0.225095,,,0.816803,0.245469,0.503641,0.11836,18.0208,5.34221,18.0208,,5.70287,,,,0.787831,0.23355,,,,,,,,0.1012,,2.2332,2.2332,,3.878417065175556e-06,,8.556797446644497e-05,8.556797446644497e-05,
DDP,50,,COMPOST,,2063,,0.0182984,0.225095,0.225095,0.225095,,,0.77406,0.226354,0.513978,0.120789,18.2087,5.25243,18.2087,,5.58525,,,,0.787831,0.227255,,,,,,,,0.0909,,2.1389,2.1389,,3.5684086692646203e-06,,8.394192044032594e-05,8.394192044032594e-05,
DDP,50,,COMPOST,,2064,,0.0339049,0.225095,0.225095,0.225095,,,1.33872,0.380924,0.950663,0.223414,18.3966,5.1636,18.3966,,5.54224,,,,0.787831,0.22113,,,,,,,,0.1491,,2.0483,2.0483,,5.991733479577651e-06,,8.233799758754498e-05,8.233799758754498e-05,
DDP,50,,COMPOST,,2065,,0.00428841,0.225095,0.225095,0.225095,,,0.157244,0.0435367,0.11872,0.0279003,18.5846,5.07575,18.5846,,5.30656,,,,0.787831,0.21517,,,,,,,,0.0166,,1.9613,1.9613,,6.832813921534003e-07,,8.07567306899728e-05,8.07567306899728e-05,
DDP,50,,COMPOST,,2066,,0.00532233,0.225095,0.225095,0.225095,,,0.180159,0.0485368,0.143889,0.0338152,18.7725,4.98888,18.7725,,5.21297,,,,0.787831,0.20937,,,,,,,,0.018,,1.8779,1.8779,,7.600536494081703e-07,,7.919730423412029e-05,7.919730423412029e-05,
DDP,50,,COMPOST,,2067,,0.0092551,0.225095,0.225095,0.225095,,,0.287207,0.0752911,0.241591,0.0567758,18.9604,4.90301,18.9604,,5.12525,,,,0.787831,0.203727,,,,,,,,0.0272,,1.7978,1.7978,,1.1763758005432435e-06,,7.766020928675177e-05,7.766020928675177e-05,
DDP,50,,COMPOST,,2068,,0.0107819,0.225095,0.225095,0.225095,,,0.304209,0.0775986,0.268471,0.0630928,19.1483,4.81814,19.1483,,5.03088,,,,0.787831,0.198236,,,,,,,,0.0273,,1.721,1.721,,1.2097228811338352e-06,,7.61454679013935e-05,7.61454679013935e-05,
DDP,50,,COMPOST,,2069,,0.0119158,0.225095,0.225095,0.225095,,,0.302629,0.0751151,0.279253,0.0656268,19.3362,4.73428,19.3362,,4.93666,,,,0.787831,0.192893,,,,,,,,0.0258,,1.6472,1.6472,,1.1683881798389672e-06,,7.465308190227057e-05,7.465308190227057e-05,
DDP,50,,COMPOST,,2070,,0.0125497,0.225095,0.225095,0.225095,,,0.283371,0.0684392,0.272576,0.0640577,19.5242,4.65145,19.5242,,4.84353,,,,0.787831,0.187694,,,,,,,,0.0229,,1.5765,1.5765,,1.062171856325437e-06,,7.318340887835769e-05,7.318340887835769e-05,
DDP,50,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,50,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,50,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,50,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,50,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,50,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
