Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,509,E5_CEM_PRODCEM_PROD,,,2049,10.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2050,10.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2051,10.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2052,11.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2053,11.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2054,11.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2055,11.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2056,11.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2057,12.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2058,12.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2059,12.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2060,12.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2061,13.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2062,13.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2063,13.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2064,13.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2065,13.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2066,14.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2067,14.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2068,14.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2069,14.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,E5_CEM_PRODCEM_PROD,,,2070,15.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2019,,12.6252,25.9407,25.9407,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2047,,0.826871,26.7676,26.7676,26.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2049,,6.61043,33.378,33.378,27.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2069,,0.462109,33.8401,33.8401,33.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2070,,0.503755,34.3439,34.3439,34.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CLK,,2018,,7.02108,7.02108,7.02108,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CLK,,2044,,0.125266,7.14635,7.14635,7.14635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CLK,,2045,,0.363066,7.50942,7.50942,7.26954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CLK,,2048,,1.99999,9.5094,9.5094,7.62609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CLK,,2069,,0.131655,9.64106,9.64106,9.64106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CLK,,2070,,0.14352,9.78458,9.78458,9.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ELEC_CEM,,2019,,1.94864,3.787,3.787,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ELEC_CEM,,2050,,1.52574,5.31274,5.31274,3.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ELEC_CEM,,2069,,0.0803192,5.39306,5.39306,5.39306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ELEC_CEM,,2070,,0.0802829,5.47334,5.47334,5.47334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CEM,,2018,,2.6746,2.6746,2.6746,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CEM,,2050,,2.42749,5.1021,5.1021,2.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CEM,,2069,,0.0892449,5.19134,5.19134,5.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,RAW_MAT_CEM,,2070,,0.07728,5.26862,5.26862,5.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,PROD_CLK_TRAD,,2018,,10.638,10.638,15.44,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,509,,PROD_CLK_TRAD,,2044,,0.632318,11.2703,11.2703,7.14635,,,,,,,,,,,39.4603,,,,80.2944,39.4603,,,,,,,,,,,,,,,,,
DDP,509,,PROD_CLK_TRAD,,2048,,12.9681,24.2384,24.2384,7.62609,,,,,,,,,,,38.0949,,,,86.4684,38.0949,,,,,,,,,,,,,,,,,
DDP,509,,PROD_CLK_TRAD,,2069,,0.156813,13.7572,13.7572,9.64106,,,,,,,,,,,15.8155,,,,63.7188,15.8155,,,,,,,,,,,,,,,,,
DDP,509,,PROD_CLK_TRAD,,2070,,0.17299,13.9302,13.9302,9.78458,,,,,,,,,,,15.0231,,,,62.2029,15.0231,,,,,,,,,,,,,,,,,
DDP,509,,PROD_CEM,,2018,,13.773,13.773,20.173,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,PROD_CEM,,2044,,0.300428,14.0735,14.0735,9.311,,,,,,,23.9095,11.7502,23.9095,,11.7502,,,,,,,,,,,,,,,7.7673,7.7673,,,,0.0002745773613273669,0.0002745773613273669,
DDP,509,,PROD_CEM,,2045,,0.301297,14.3748,14.3748,9.5319,,,,,,,25.8409,12.3571,25.8409,,12.3571,,,,,,,,,,,,,,,7.9571,7.9571,,,,0.00029378941462817134,0.00029378941462817134,
DDP,509,,PROD_CEM,,2046,,0.297578,14.6723,14.6723,9.7527,,,,,,,28.7188,13.3631,28.7188,,13.3631,,,,,,,,,,,,,,,8.3822,8.3822,,,,0.0003232429586000178,0.0003232429586000178,
DDP,509,,PROD_CEM,,2047,,0.593315,15.2656,15.2656,9.9736,,,,,,,30.9541,14.015,30.9541,,14.015,,,,,,,,,,,,,,,8.5637,8.5637,,,,0.0003449175088279805,0.0003449175088279805,
DDP,509,,PROD_CEM,,2049,,0.293509,15.5592,15.5592,10.4153,,,,,,,36.5453,15.6666,36.5453,,15.6666,,,,,,,,,,,,,,,9.0838,9.0838,,,,0.0003991141651221259,0.0003991141651221259,
DDP,509,,PROD_CEM,,2050,,5.3383,20.8975,20.8975,10.6362,,,,,,,39.8925,16.6406,39.8925,,16.6406,,,,,,,,,,,,,,,9.3989,9.3989,,,,0.0004313116010878946,0.0004313116010878946,
DDP,509,,PROD_CEM,,2069,,0.2675,21.165,21.165,14.8324,,,,,,,113.484,28.1676,113.484,,28.1676,,,,,,,,,,,,,,,9.6677,9.6677,,,,0.0004381383284511576,0.0004381383284511576,
DDP,509,,PROD_CEM,,2070,,0.266139,21.4311,21.4311,15.0532,,,,,,,118.449,28.6076,118.449,,28.6076,,,,,,,,,,,,,,,9.5646,9.5646,,,,0.00044398754357323684,0.00044398754357323684,
DDP,509,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,T5CEM_PRODCEM_PROD,,2019,,5.3593,10.4153,10.4153,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,T5CEM_PRODCEM_PROD,,2050,,4.1962,14.6115,14.6115,10.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,T5CEM_PRODCEM_PROD,,2069,,0.2209,14.8324,14.8324,14.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,T5CEM_PRODCEM_PROD,,2070,,0.2208,15.0532,15.0532,15.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2020,,,25.9407,25.9407,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2021,,,25.9407,25.9407,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2022,,,25.9407,25.9407,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2023,,,25.9407,25.9407,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2024,,,25.9407,25.9407,14.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2025,,,25.9407,25.9407,15.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2026,,,25.9407,25.9407,16.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2027,,,25.9407,25.9407,16.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2028,,,25.9407,25.9407,17.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2029,,,25.9407,25.9407,17.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2030,,,25.9407,25.9407,18.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2031,,,25.9407,25.9407,18.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2032,,,25.9407,25.9407,19.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2033,,,25.9407,25.9407,19.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2034,,,25.9407,25.9407,20.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2035,,,25.9407,25.9407,20.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2036,,,25.9407,25.9407,21.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2037,,,25.9407,25.9407,21.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2038,,,25.9407,25.9407,22.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2039,,,25.9407,25.9407,22.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2040,,,25.9407,25.9407,23.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2041,,,25.9407,25.9407,23.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2042,,,25.9407,25.9407,24.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2043,,,25.9407,25.9407,24.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2044,,,25.9407,25.9407,25.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2045,,,25.9407,25.9407,25.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2046,,,25.9407,25.9407,25.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2048,,,26.7676,26.7676,26.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2050,,,33.378,33.378,27.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2051,,,33.378,33.378,27.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2052,,,33.378,33.378,28.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ENE_TERM,,2053,,,33.378,33.378,28.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
