Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,727,E5_CEM_PRODCEM_PROD,,,2029,5.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2030,5.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2031,6.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2032,6.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2033,6.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2034,6.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2035,6.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2036,7.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2037,7.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2038,7.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2039,7.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2040,7.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2041,7.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2042,8.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2043,8.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2044,8.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2045,8.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2046,8.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2047,9.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2048,9.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2049,9.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2050,9.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2051,9.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2052,9.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2053,10.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2054,10.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2055,10.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2056,10.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2057,10.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2058,11.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2059,11.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2060,11.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2061,11.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2062,11.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2063,11.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2064,12.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2065,12.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2066,12.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2067,12.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2068,12.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2069,13.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,E5_CEM_PRODCEM_PROD,,,2070,13.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2018,,24.2056,24.2056,24.2056,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2047,,0.37035,24.5759,24.5759,24.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2048,,0.365477,24.9414,24.9414,24.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2049,,6.22681,31.1682,31.1682,25.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2069,,0.257194,31.4254,31.4254,31.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2070,,0.25229,31.6777,31.6777,31.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CLK,,2018,,6.57068,6.57068,6.57068,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CLK,,2044,,0.109909,6.68059,6.68059,6.68059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CLK,,2045,,0.108522,6.78912,6.78912,6.78912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CLK,,2046,,0.107056,6.89617,6.89617,6.89617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CLK,,2047,,1.98366,8.87983,8.87983,7.00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CLK,,2069,,0.0732745,8.9531,8.9531,8.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CLK,,2070,,0.0718775,9.02498,9.02498,9.02498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ELEC_CEM,,2019,,2.84775,4.68611,4.68611,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ELEC_CEM,,2069,,0.066357,4.75247,4.75247,4.75247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ELEC_CEM,,2070,,0.0663934,4.81886,4.81886,4.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CEM,,2019,,0.948715,2.21111,2.21111,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CEM,,2050,,1.79716,4.00827,4.00827,2.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CEM,,2069,,0.109225,4.1175,4.1175,4.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,RAW_MAT_CEM,,2070,,0.110723,4.22822,4.22822,4.22822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,PROD_CLK_TRAD,,2018,,10.3032,10.3032,15.1052,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,727,,PROD_CLK_TRAD,,2045,,13.2317,23.5349,23.5349,6.78912,,,,,,,,,,,48.586,,,,101.602,48.586,,,,,,,,,,,,,,,,,
DDP,727,,PROD_CLK_TRAD,,2069,,0.0913184,13.3231,13.3231,8.9531,,,,,,,,,,,34.6985,,,,139.796,34.6985,,,,,,,,,,,,,,,,,
DDP,727,,PROD_CLK_TRAD,,2070,,0.087005,13.4101,13.4101,9.02498,,,,,,,,,,,33.912,,,,140.412,33.912,,,,,,,,,,,,,,,,,
DDP,727,,PROD_CEM,,2018,,12.8559,12.8559,19.2559,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,PROD_CEM,,2044,,0.263618,13.1195,13.1195,8.5067,,,,,,,21.8441,10.7352,21.8441,,10.7352,,,,,,,,,,,,,,,7.0963,7.0963,,,,0.00025521573635985665,0.00025521573635985665,
DDP,727,,PROD_CEM,,2045,,0.26098,13.3805,13.3805,8.6893,,,,,,,23.5566,11.2648,23.5566,,11.2648,,,,,,,,,,,,,,,7.2537,7.2537,,,,0.0002727317375677206,0.0002727317375677206,
DDP,727,,PROD_CEM,,2046,,0.262275,13.6428,13.6428,8.8719,,,,,,,26.1251,12.1562,26.1251,,12.1562,,,,,,,,,,,,,,,7.6252,7.6252,,,,0.0002997304130395575,0.0002997304130395575,
DDP,727,,PROD_CEM,,2047,,0.779973,14.4228,14.4228,9.0544,,,,,,,28.1012,12.7233,28.1012,,12.7233,,,,,,,,,,,,,,,7.7744,7.7744,,,,0.00031948280984693756,0.00031948280984693756,
DDP,727,,PROD_CEM,,2050,,4.78169,19.2044,19.2044,9.6021,,,,,,,36.014,15.0227,36.014,,15.0227,,,,,,,,,,,,,,,8.4851,8.4851,,,,0.00039842201374227506,0.00039842201374227506,
DDP,727,,PROD_CEM,,2069,,0.245857,19.4503,19.4503,13.0706,,,,,,,100.004,24.8218,100.004,,24.8218,,,,,,,,,,,,,,,8.5193,8.5193,,,,0.00038609482745082625,0.00038609482745082625,
DDP,727,,PROD_CEM,,2070,,0.242422,19.6927,19.6927,13.2532,,,,,,,104.286,25.1868,104.286,,25.1868,,,,,,,,,,,,,,,8.4209,8.4209,,,,0.0003908997540635934,0.0003908997540635934,
DDP,727,,T5CEM_PRODCEM_PROD,,2018,,8.8719,8.8719,8.8719,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,T5CEM_PRODCEM_PROD,,2047,,4.0162,12.8881,12.8881,9.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,T5CEM_PRODCEM_PROD,,2069,,0.1825,13.0706,13.0706,13.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,T5CEM_PRODCEM_PROD,,2070,,0.1826,13.2532,13.2532,13.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2019,,,24.2056,24.2056,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2020,,,24.2056,24.2056,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2021,,,24.2056,24.2056,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2022,,,24.2056,24.2056,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2023,,,24.2056,24.2056,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2024,,,24.2056,24.2056,14.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2025,,,24.2056,24.2056,15.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2026,,,24.2056,24.2056,15.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2027,,,24.2056,24.2056,16.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2028,,,24.2056,24.2056,16.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2029,,,24.2056,24.2056,17.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2030,,,24.2056,24.2056,17.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2031,,,24.2056,24.2056,18.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2032,,,24.2056,24.2056,18.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2033,,,24.2056,24.2056,18.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2034,,,24.2056,24.2056,19.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2035,,,24.2056,24.2056,19.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2036,,,24.2056,24.2056,20.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2037,,,24.2056,24.2056,20.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2038,,,24.2056,24.2056,21.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2039,,,24.2056,24.2056,21.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2040,,,24.2056,24.2056,21.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2041,,,24.2056,24.2056,22.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2042,,,24.2056,24.2056,22.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2043,,,24.2056,24.2056,23.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2044,,,24.2056,24.2056,23.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2045,,,24.2056,24.2056,23.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2046,,,24.2056,24.2056,24.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2050,,,31.1682,31.1682,25.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2051,,,31.1682,31.1682,26.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2052,,,31.1682,31.1682,26.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2053,,,31.1682,31.1682,26.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2054,,,31.1682,31.1682,27.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2055,,,31.1682,31.1682,27.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,727,,ENE_TERM,,2056,,,31.1682,31.1682,27.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
