Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,906,E5_CEM_PRODCEM_PROD,,,2028,6.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2029,6.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2030,6.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2031,7.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2032,7.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2033,7.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2034,7.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2035,8.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2036,8.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2037,8.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2038,9.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2039,9.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2040,9.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2041,9.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2042,10.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2043,10.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2044,10.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2045,11.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2046,11.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2047,11.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2048,12.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2049,12.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2050,12.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2051,12.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2052,13.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2053,13.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2054,13.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2055,14.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2056,14.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2057,14.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2058,14.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2059,15.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2060,15.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2061,15.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2062,16.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2063,16.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2064,16.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2065,17.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2066,17.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2067,17.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2068,17.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2069,18.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,E5_CEM_PRODCEM_PROD,,,2070,18.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2018,,23.2571,23.2571,23.2571,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2040,,1.40144,24.6586,24.6586,23.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2044,,10.2018,34.8604,34.8604,24.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2060,,2.68875,37.5492,37.5492,35.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2064,,1.34426,38.8934,38.8934,38.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2066,,2.01662,40.91,40.91,39.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2069,,0.67213,41.5822,41.5822,41.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2070,,0.672358,42.2545,42.2545,42.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CLK,,2018,,6.62597,6.62597,6.62597,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CLK,,2040,,0.39927,7.02524,7.02524,6.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CLK,,2044,,4.63004,11.6553,11.6553,7.10996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CLK,,2069,,0.19149,11.8468,11.8468,11.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CLK,,2070,,0.191555,12.0383,12.0383,12.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ELEC_CEM,,2018,,3.84165,3.84165,3.84165,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ELEC_CEM,,2044,,2.67813,6.51978,6.51978,3.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ELEC_CEM,,2069,,0.107117,6.6269,6.6269,6.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ELEC_CEM,,2070,,0.107153,6.73405,6.73405,6.73405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CEM,,2018,,3.90418,3.90418,3.90418,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CEM,,2046,,1.6499,5.55408,5.55408,4.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CEM,,2062,,0.61873,6.17281,6.17281,5.65722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CEM,,2068,,0.10311,6.27592,6.27592,6.27592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CEM,,2069,,0.10311,6.37903,6.37903,6.37903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,RAW_MAT_CEM,,2070,,0.103145,6.48217,6.48217,6.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,PROD_CLK_TRAD,,2018,,5.87094,5.87094,10.6729,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,906,,PROD_CLK_TRAD,,2031,,16.2624,22.1334,24.4384,5.53792,,,,,,,,,,,42.9469,,,,61.2624,42.9469,,,,,,,,,,,,,,,,,
DDP,906,,PROD_CLK_TRAD,,2069,,0.223478,16.4859,16.4859,11.8468,,,,,,,,,,,40.2764,,,,162.269,40.2764,,,,,,,,,,,,,,,,,
DDP,906,,PROD_CLK_TRAD,,2070,,0.220071,16.706,16.706,12.0383,,,,,,,,,,,39.5402,,,,163.715,39.5402,,,,,,,,,,,,,,,,,
DDP,906,,PROD_CEM,,2018,,15.8239,15.8239,22.2239,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,PROD_CEM,,2044,,0.392642,16.2165,16.2165,10.8602,,,,,,,27.8876,13.7052,27.8876,,13.7052,,,,,,,,,,,,,,,9.0596,9.0596,,,,0.0003098272452675184,0.0003098272452675184,
DDP,906,,PROD_CEM,,2045,,0.390304,16.6068,16.6068,11.1548,,,,,,,30.2406,14.461,30.2406,,14.461,,,,,,,,,,,,,,,9.3119,9.3119,,,,0.00033199682842378225,0.00033199682842378225,
DDP,906,,PROD_CEM,,2046,,5.24928,21.8561,21.8561,11.4495,,,,,,,33.7153,15.6881,33.7153,,15.6881,,,,,,,,,,,,,,,9.8406,9.8406,,,,0.0003657679310514855,0.0003657679310514855,
DDP,906,,PROD_CEM,,2060,,1.42598,23.2821,23.2821,15.5742,,,,,,,89.2223,28.3195,89.2223,,28.3195,,,,,,,,,,,,,,,12.3064,12.3064,,,,0.0004494537918333902,0.0004494537918333902,
DDP,906,,PROD_CEM,,2064,,0.701182,23.9833,23.9833,16.7527,,,,,,,110.137,31.3386,110.137,,31.3386,,,,,,,,,,,,,,,12.2626,12.2626,,,,0.0004929421762879793,0.0004929421762879793,
DDP,906,,PROD_CEM,,2066,,1.03586,25.0191,25.0191,17.342,,,,,,,121.438,32.7168,121.438,,32.7168,,,,,,,,,,,,,,,12.1478,12.1478,,,,0.0005123218661117645,0.0005123218661117645,
DDP,906,,PROD_CEM,,2069,,0.343813,25.3629,25.3629,18.2258,,,,,,,139.447,34.6118,139.447,,34.6118,,,,,,,,,,,,,,,11.8794,11.8794,,,,0.000538376118990594,0.000538376118990594,
DDP,906,,PROD_CEM,,2070,,0.338571,25.7015,25.7015,18.5205,,,,,,,145.732,35.197,145.732,,35.197,,,,,,,,,,,,,,,11.7676,11.7676,,,,0.0005462536002837926,0.0005462536002837926,
DDP,906,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2025,,3.1526,8.2086,8.2086,5.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2036,,0.8839,9.0925,9.0925,8.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2039,,0.2946,9.3871,9.3871,9.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2040,,0.5892,9.9763,9.9763,9.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2042,,0.2947,10.271,10.271,10.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2043,,0.2946,10.5656,10.5656,10.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2044,,0.2946,10.8602,10.8602,10.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2045,,0.2946,11.1548,11.1548,11.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2046,,4.1248,15.2796,15.2796,11.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2060,,0.5892,15.8688,15.8688,15.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2062,,2.0624,17.9312,17.9312,16.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2069,,0.2946,18.2258,18.2258,18.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,T5CEM_PRODCEM_PROD,,2070,,0.2947,18.5205,18.5205,18.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2019,,,23.2571,23.2571,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2020,,,23.2571,23.2571,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2021,,,23.2571,23.2571,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2022,,,23.2571,23.2571,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2023,,,23.2571,23.2571,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2024,,,23.2571,23.2571,14.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2025,,,23.2571,23.2571,15.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2026,,,23.2571,23.2571,16.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2027,,,23.2571,23.2571,17.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2028,,,23.2571,23.2571,17.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2029,,,23.2571,23.2571,18.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2030,,,23.2571,23.2571,18.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2031,,,23.2571,23.2571,19.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2032,,,23.2571,23.2571,19.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2033,,,23.2571,23.2571,20.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2034,,,23.2571,23.2571,21.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2035,,,23.2571,23.2571,21.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2036,,,23.2571,23.2571,21.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2037,,,23.2571,23.2571,22.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2038,,,23.2571,23.2571,22.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,ENE_TERM,,2039,,,23.2571,23.2571,23.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
