Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,630,,INORG_RCY_OS,,2032,,,1.3069,1.324,0.501529,,,,,,,,,,,0.732308,,,,1.08832,0.732308,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2033,,,1.3069,1.3211,0.545385,,,,,,,,,,,0.77488,,,,1.18349,0.77488,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2034,,,1.3069,1.3183,0.589109,,,,,,,,,,,0.814443,,,,1.27837,0.814443,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2035,,,1.3069,1.3154,0.632727,,,,,,,,,,,0.851167,,,,1.37302,0.851167,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2036,,,1.3069,1.3126,0.676258,,,,,,,,,,,0.885206,,,,1.46748,0.885206,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2037,,,1.3069,1.3097,0.719717,,,,,,,,,,,0.916701,,,,1.56179,0.916701,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2038,,,1.30457,1.30457,0.763117,,,,,,,,,,,0.945781,,,,1.65596,0.945781,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2039,,,1.30457,1.30457,0.806467,,,,,,,,,,,0.972567,,,,1.75003,0.972567,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2040,,,1.30166,1.30166,0.849773,,,,,,,,,,,0.997172,,,,1.84401,0.997172,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2041,,,1.30143,1.30143,0.893043,,,,,,,,,,,1.0197,,,,1.9379,1.0197,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2042,,,1.29518,1.29518,0.936282,,,,,,,,,,,1.04026,,,,2.03173,1.04026,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2043,,,1.28877,1.28877,0.979492,,,,,,,,,,,1.05893,,,,2.1255,1.05893,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2044,,,1.21219,1.21219,1.02268,,,,,,,,,,,1.07582,,,,2.21921,1.07582,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2045,,,1.15952,1.15952,1.06584,,,,,,,,,,,1.09101,,,,2.31288,1.09101,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2046,,,1.10899,1.10899,1.10899,,,,,,,,,,,1.10458,,,,2.40651,1.10458,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2047,,0.0922433,1.15212,1.15212,1.15212,,,,,,,,,,,1.1166,,,,2.5001,1.1166,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2048,,1.10299,1.19523,1.19523,1.19523,,,,,,,,,,,1.12717,,,,2.59366,1.12717,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2049,,0.0431007,1.23833,1.23833,1.23833,,,,,,,,,,,1.13634,,,,2.68718,1.13634,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2050,,1.23832,2.47665,2.47665,1.28142,,,,,,,,,,,1.14418,,,,2.78069,1.14418,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2051,,,2.47665,2.47665,1.28142,,,,,,,,,,,1.11334,,,,2.78069,1.11334,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2052,,,2.47665,2.47665,1.28142,,,,,,,,,,,1.08333,,,,2.78069,1.08333,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2053,,,2.47665,2.47665,1.28142,,,,,,,,,,,1.05414,,,,2.78069,1.05414,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2054,,,2.47665,2.47665,1.28142,,,,,,,,,,,1.02572,,,,2.78069,1.02572,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2055,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.998076,,,,2.78069,0.998076,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2056,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.971174,,,,2.78069,0.971174,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2057,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.944998,,,,2.78069,0.944998,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2058,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.919527,,,,2.78069,0.919527,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2059,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.894743,,,,2.78069,0.894743,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2060,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.870626,,,,2.78069,0.870626,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2061,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.84716,,,,2.78069,0.84716,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2062,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.824326,,,,2.78069,0.824326,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2063,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.802108,,,,2.78069,0.802108,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2064,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.780488,,,,2.78069,0.780488,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2065,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.759451,,,,2.78069,0.759451,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2066,,,2.47665,2.47665,1.28142,,,,,,,,,,,0.738982,,,,2.78069,0.738982,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2067,,,2.38441,2.38441,1.28142,,,,,,,,,,,0.719063,,,,2.78069,0.719063,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2068,,,1.28142,1.28142,1.28142,,,,,,,,,,,0.699682,,,,2.78069,0.699682,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2069,,0.0431007,1.28142,1.28142,1.28142,,,,,,,,,,,0.680823,,,,2.78069,0.680823,,,,,,,,,,,,,,,,,
DDP,630,,INORG_RCY_OS,,2070,,1.23832,1.28142,1.28142,1.28142,,,,,,,,,,,0.662473,,,,2.78069,0.662473,,,,,,,,,,,,,,,,,
DDP,630,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,630,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,630,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,630,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,630,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,630,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,630,,COMPOST,,2024,,0.0474634,0.0875721,0.175872,0.175872,,,7.38031,6.26435,,,8.21203,6.87574,8.21203,,13.6555,,,,0.615552,0.515387,,,,,,,,6.9956,,7.7839,7.7839,,0.00010775224511450678,,0.00011989532546026971,0.00011989532546026971,
DDP,630,,COMPOST,,2025,,0.00855475,0.0961269,0.178127,0.178127,,,1.33445,1.10214,,,8.1736,6.6591,8.1736,,8.26917,,,,0.623444,0.507925,,,,,,,,1.1989,,7.3436,7.3436,,1.891545554609647e-05,,0.00011585849409987194,0.00011585849409987194,
DDP,630,,COMPOST,,2026,,0.0108078,0.106935,0.182635,0.182635,,,1.69124,1.35917,,,8.23308,6.52677,8.23308,,8.39269,,,,0.639221,0.506742,,,,,,,,1.4403,,7.0114,7.0114,,2.327461554669823e-05,,0.00011330253054871588,0.00011330253054871588,
DDP,630,,COMPOST,,2027,,0.0121194,0.119054,0.188454,0.188454,,,1.90248,1.48773,,,8.34337,6.43592,8.34337,,8.43245,,,,0.659589,0.508795,,,,,,,,1.5357,,6.7349,6.7349,,2.588668497245455e-05,,0.00011352665510209208,0.00011352665510209208,
DDP,630,,COMPOST,,2028,,0.0129499,0.132004,0.195104,0.195104,,,2.03926,1.55171,,,8.48037,6.36528,8.48037,,8.42954,,,,0.682864,0.512551,,,,,,,,1.5603,,6.4886,6.4886,,2.743519199407347e-05,,0.00011409068933376853,0.00011409068933376853,
DDP,630,,COMPOST,,2029,,0.013609,0.145613,0.202313,0.202313,,,2.14979,1.59172,,,8.63048,6.30336,8.63048,,8.41224,,,,0.708095,0.517164,,,,,,,,1.5591,,6.2592,6.2592,,2.859634354967338e-05,,0.00011480199046352675,0.00011480199046352675,
DDP,630,,COMPOST,,2030,,0.0139033,0.159516,0.209916,0.209916,,,2.20316,1.58727,,,8.78548,6.24361,8.78548,,8.35301,,,,0.734707,0.522137,,,,,,,,1.5145,,6.0395,6.0395,,2.897607586428378e-05,,0.00011554709371273437,0.00011554709371273437,
DDP,630,,COMPOST,,2031,,0.0141918,0.173708,0.217808,0.217808,,,2.2559,1.58146,,,8.94004,6.18221,8.94004,,8.29083,,,,0.762328,0.527164,,,,,,,,1.4699,,5.8253,5.8253,,2.933542879400182e-05,,0.00011625511185581277,0.00011625511185581277,
DDP,630,,COMPOST,,2032,,0.0144093,0.188117,0.225917,0.225917,,,2.29759,1.56727,,,9.0906,6.11688,9.0906,,8.21621,,,,0.790711,0.532054,,,,,,,,1.4191,,5.6146,5.6146,,2.9540932016633943e-05,,0.00011688107825609118,0.00011688107825609118,
DDP,630,,COMPOST,,2033,,0.0145772,0.202695,0.234195,0.234195,,,2.33158,1.54759,,,9.23471,6.04637,9.23471,,8.13064,,,,0.819681,0.536681,,,,,,,,1.365,,5.4063,5.4063,,2.9640194324820115e-05,,0.00011739618581964141,0.00011739618581964141,
DDP,630,,COMPOST,,2034,,0.0147097,0.217404,0.242604,0.242604,,,2.36004,1.52426,,,9.37059,5.96997,9.37059,,8.03519,,,,0.849115,0.540968,,,,,,,,1.3096,,5.1998,5.1998,,2.9663961822281394e-05,,0.00011778140371021329,0.00011778140371021329,
DDP,630,,COMPOST,,2035,,0.0148159,0.23222,0.25112,0.25112,,,2.38442,1.49849,,,9.49691,5.88737,9.49691,,7.93072,,,,0.87892,0.544864,,,,,,,,1.2542,,4.9952,4.9952,,2.963272632355617e-05,,0.00011802423018991782,0.00011802423018991782,
DDP,630,,COMPOST,,2036,,0.0149025,0.247123,0.259723,0.259723,,,2.40572,1.47113,,,9.6127,5.79853,9.6127,,7.81799,,,,0.909029,0.54834,,,,,,,,1.1994,,4.7925,4.7925,,2.9560583151275798e-05,,0.000118117244591336,0.000118117244591336,
DDP,630,,COMPOST,,2037,,0.0149739,0.262096,0.268396,0.268396,,,2.42466,1.44274,,,9.71719,5.70357,9.71719,,7.69769,,,,0.939388,0.55138,,,,,,,,1.1458,,4.592,4.592,,2.9457631894053215e-05,,0.00011805589487374518,0.00011805589487374518,
DDP,630,,COMPOST,,2038,,0.0150436,0.27713,0.27713,0.27713,,,2.44339,1.4147,,,9.80976,5.60271,9.80976,,7.57139,,,,0.969955,0.553976,,,,,,,,1.0945,,4.3941,4.3941,,2.9350725418068654e-05,,0.00011783774680961827,0.00011783774680961827,
DDP,630,,COMPOST,,2039,,0.0139208,0.285914,0.285914,0.285914,,,2.2679,1.2777,,,9.89002,5.4963,9.89002,,7.33013,,,,1.0007,0.55613,,,,,,,,0.9629,,4.1991,4.1991,,2.6935746296333222e-05,,0.000117463322715138,0.000117463322715138,
DDP,630,,COMPOST,,2040,,0.0153741,0.294741,0.294741,0.294741,,,2.51228,1.37724,,,9.95754,5.38467,9.95754,,7.31975,,,,1.03159,0.557847,,,,,,,,1.0111,,4.0074,4.0074,,2.9502051530795866e-05,,0.00011693276951612123,0.00011693276951612123,
DDP,630,,COMPOST,,2041,,0.00923842,0.303604,0.303604,0.303604,,,1.51422,0.807722,,,10.012,5.26821,10.012,,6.63507,,,,1.06261,0.559134,,,,,,,,0.5776,,3.8192,3.8192,,1.7581349962513128e-05,,0.00011624762308296118,0.00011624762308296118,
DDP,630,,COMPOST,,2042,,0.0228423,0.312499,0.312499,0.312499,,,3.75524,1.94915,,,10.0533,5.14732,10.0533,,7.65647,,,,1.09375,0.560004,,,,,,,,1.3578,,3.6351,3.6351,,4.311019659903881e-05,,0.00011541199483098733,0.00011541199483098733,
DDP,630,,COMPOST,,2043,,0.0230152,0.321422,0.321422,0.321422,,,3.79507,1.91673,,,10.081,5.0224,10.081,,7.49959,,,,1.12498,0.560469,,,,,,,,1.3007,,3.4551,3.4551,,4.30765745016107e-05,,0.00011442607054698265,0.00011442607054698265,
DDP,630,,COMPOST,,2044,,0.0564106,0.330369,0.330369,0.330369,,,9.32965,4.58501,,,10.095,4.89383,10.095,,10.0394,,,,1.15629,0.560544,,,,,,,,3.0308,,3.2795,3.2795,,0.00010470460567607054,,0.00011329396004136619,0.00011329396004136619,
DDP,630,,COMPOST,,2045,,0.0175233,0.339338,0.339338,0.339338,,,2.90681,1.39003,,,10.0953,4.76206,10.0953,,6.71233,,,,1.18768,0.560242,,,,,,,,0.8951,,3.1086,3.1086,,3.22549329904415e-05,,0.00011202081492027484,0.00011202081492027484,
DDP,630,,COMPOST,,2046,,0.0197952,0.348325,0.348325,0.348325,,,3.29348,1.53249,,,10.0816,4.62744,10.0816,,6.7195,,,,1.21914,0.55958,,,,,,,,0.9613,,2.9425,2.9425,,3.613379641419398e-05,,0.0001106083783503583,0.0001106083783503583,
DDP,630,,COMPOST,,2047,,0.0211236,0.35733,0.35733,0.35733,,,3.52495,1.59598,,,10.054,4.49035,10.054,,6.6449,,,,1.25065,0.558572,,,,,,,,0.9752,,2.7815,2.7815,,3.823759670395504e-05,,0.0001090627660708844,0.0001090627660708844,
DDP,630,,COMPOST,,2048,,0.0219692,0.366349,0.366349,0.366349,,,3.67692,1.61992,,,10.0122,4.35115,10.0122,,6.52831,,,,1.28222,0.557236,,,,,,,,0.9642,,2.6255,2.6255,,3.943672777257904e-05,,0.0001073856395582759,0.0001073856395582759,
DDP,630,,COMPOST,,2049,,0.0226418,0.375382,0.375382,0.375382,,,3.80069,1.62932,,,9.95617,4.21019,9.95617,,6.3951,,,,1.31384,0.555585,,,,,,,,0.9447,,2.4747,2.4747,,4.030493307035949e-05,,0.00010558155637190116,0.00010558155637190116,
DDP,630,,COMPOST,,2050,,0.0229483,0.384427,0.384427,0.384427,,,3.86349,1.6116,,,9.88588,4.06779,9.88588,,6.23302,,,,1.34549,0.553637,,,,,,,,0.9103,,2.3292,2.3292,,4.05092882825889e-05,,0.00010365497590186075,0.00010365497590186075,
DDP,630,,COMPOST,,2051,,0.0141918,0.384427,0.384427,0.384427,,,2.39631,0.972642,,,9.57572,3.83397,9.57572,,5.34532,,,,1.34549,0.538714,,,,,,,,0.5351,,2.1385,2.1385,,2.484259075578954e-05,,9.927166900443974e-05,9.927166900443974e-05,
DDP,630,,COMPOST,,2052,,0.0144093,0.384427,0.384427,0.384427,,,2.44015,0.963742,0.156221,0.0367133,9.26556,3.6098,9.26556,,5.06102,,,,1.34549,0.524194,,,,,,,,0.5165,,1.9613,1.9613,,2.501206066429709e-05,,9.497397652139605e-05,9.497397652139605e-05,
DDP,630,,COMPOST,,2053,,0.0145772,0.384427,0.384427,0.384427,,,2.47581,0.951468,0.312736,0.0734955,8.95541,3.39492,8.95541,,4.78296,,,,1.34549,0.510065,,,,,,,,0.4968,,1.7968,1.7968,,1.533873413726443e-05,,5.5482711952936304e-05,5.5482711952936304e-05,
DDP,630,,COMPOST,,2054,,0.0147097,0.384427,0.384427,0.384427,,,2.50557,0.936954,0.468375,0.110072,8.64525,3.18901,8.64525,,4.51221,,,,1.34549,0.496317,,,,,,,,0.4765,,1.6442,1.6442,,1.5070981022982506e-05,,5.2001101022497685e-05,5.2001101022497685e-05,
DDP,630,,COMPOST,,2055,,0.0148159,0.384427,0.384427,0.384427,,,2.531,0.920952,0.622413,0.146272,8.3351,2.99173,8.3351,,4.24935,,,,1.34549,0.48294,,,,,,,,0.4563,,1.5026,1.5026,,1.4780526450822412e-05,,4.867529277765701e-05,4.867529277765701e-05,
DDP,630,,COMPOST,,2056,,0.0149025,0.384427,0.384427,0.384427,,,2.55316,0.903974,0.774395,0.181989,8.0249,2.80276,8.0249,,3.99466,,,,1.34549,0.469923,,,,,,,,0.4363,,1.3712,1.3712,,1.447566636357008e-05,,4.549882302754764e-05,4.549882302754764e-05,
DDP,630,,COMPOST,,2057,,0.0149739,0.384427,0.384427,0.384427,,,2.5728,0.886377,0.924034,0.217156,7.71475,2.62181,7.71475,,3.74829,,,,1.34549,0.457257,,,,,,,,0.4167,,1.2495,1.2495,,1.4162154745451209e-05,,4.246637256003954e-05,4.246637256003954e-05,
DDP,630,,COMPOST,,2058,,0.0150436,0.384427,0.384427,0.384427,,,2.59222,0.868997,1.07187,0.251899,7.40459,2.44858,7.40459,,3.51061,,,,1.34549,0.444932,,,,,,,,0.398,,1.1367,1.1367,,1.3853449973378532e-05,,3.9571917946153854e-05,3.9571917946153854e-05,
DDP,630,,COMPOST,,2059,,0.0139208,0.384427,0.384427,0.384427,,,2.40563,0.784708,1.12192,0.26366,7.09444,2.28278,7.09444,,3.23677,,,,1.34549,0.43294,,,,,,,,0.3501,,1.0324,1.0324,,1.2481813526501818e-05,,3.6810098458597356e-05,3.6810098458597356e-05,
DDP,630,,COMPOST,,2060,,0.0153741,0.384427,0.384427,0.384427,,,2.66439,0.845688,1.37968,0.324236,6.78428,2.12414,6.78428,,3.06687,,,,1.34549,0.421271,,,,,,,,0.3675,,0.9358,0.9358,,1.342175878029334e-05,,3.4175540989858275e-05,3.4175540989858275e-05,
DDP,630,,COMPOST,,2061,,0.00923842,0.384427,0.384427,0.384427,,,1.60562,0.495894,0.911809,0.214283,6.47413,1.9724,6.47413,,2.66393,,,,1.34549,0.409916,,,,,,,,0.2099,,0.8464,0.8464,,7.852666956944075e-06,,3.1663274452211816e-05,3.1663274452211816e-05,
DDP,630,,COMPOST,,2062,,0.0228423,0.384427,0.384427,0.384427,,,3.98124,1.19646,2.45484,0.576907,6.16393,1.82728,6.16393,,2.8457,,,,1.34549,0.398867,,,,,,,,0.4934,,0.7639,0.7639,,1.8904079877962654e-05,,2.9268123771028706e-05,2.9268123771028706e-05,
DDP,630,,COMPOST,,2063,,0.0230152,0.384427,0.384427,0.384427,,,4.02277,1.17636,2.67113,0.627738,5.85378,1.68856,5.85378,,2.6253,,,,1.34549,0.388117,,,,,,,,0.4725,,0.6876,0.6876,,1.8544928484171303e-05,,2.698586582431317e-05,2.698586582431317e-05,
DDP,630,,COMPOST,,2064,,0.0564106,0.384427,0.384427,0.384427,,,9.88776,2.81349,7.02156,1.65012,5.54362,1.55599,5.54362,,3.09702,,,,1.34549,0.377656,,,,,,,,1.1009,,0.6172,0.6172,,4.425482746954458e-05,,2.481168097291163e-05,2.481168097291163e-05,
DDP,630,,COMPOST,,2065,,0.0175233,0.384427,0.384427,0.384427,,,3.08018,0.852821,2.32556,0.546526,5.23347,1.42935,5.23347,,2.10312,,,,1.34549,0.367476,,,,,,,,0.3251,,0.5523,0.5523,,1.3384483213878181e-05,,2.2741298029769376e-05,2.2741298029769376e-05,
DDP,630,,COMPOST,,2066,,0.0197952,0.384427,0.384427,0.384427,,,3.48933,0.940063,2.78685,0.654933,4.92331,1.3084,4.92331,,1.9511,,,,1.34549,0.357572,,,,,,,,0.349,,0.4925,0.4925,,1.4720763328445486e-05,,2.077042908024433e-05,2.077042908024433e-05,
DDP,630,,COMPOST,,2067,,0.0211236,0.384427,0.384427,0.384427,,,3.73394,0.978849,3.14089,0.738135,4.61316,1.19293,4.61316,,1.78157,,,,1.34549,0.347934,,,,,,,,0.354,,0.4374,0.4374,,1.5293905290192925e-05,,1.8895116720811362e-05,1.8895116720811362e-05,
DDP,630,,COMPOST,,2068,,0.0219692,0.384427,0.384427,0.384427,,,3.89428,0.993365,3.43678,0.807672,4.30296,1.08272,4.30296,,1.60697,,,,1.34549,0.338556,,,,,,,,0.35,,0.3867,0.3867,,1.5486062613341063e-05,,1.71112267178277e-05,1.71112267178277e-05,
DDP,630,,COMPOST,,2069,,0.0226418,0.384427,0.384427,0.384427,,,4.0247,0.998963,3.71382,0.872777,3.99281,0.9776,3.99281,,1.43322,,,,1.34549,0.329431,,,,,,,,0.3429,,0.3401,0.3401,,1.5538536978934245e-05,,1.5415416263288803e-05,1.5415416263288803e-05,
DDP,630,,COMPOST,,2070,,0.0229483,0.384427,0.384427,0.384427,,,4.09053,0.987936,3.9347,0.924687,3.68265,0.877358,3.68265,,1.26116,,,,1.34549,0.320551,,,,,,,,0.3303,,0.2974,0.2974,,1.533271168699299e-05,,1.3803837325262186e-05,1.3803837325262186e-05,
DDP,630,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,630,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,630,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,630,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,630,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
