Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
630,1,DDP,E5_TSWTSW,,,,2034,5.9492,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2035,5.9899,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2036,6.0307,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2037,6.0714,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2038,6.1121,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2039,6.1529,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2040,6.1936,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2041,6.2344,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2042,6.2751,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2043,6.3159,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2044,6.3566,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2045,6.3974,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2046,6.4381,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2047,6.4788,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2048,6.5196,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2049,6.5603,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2050,6.6011,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2051,6.6418,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2052,6.6826,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2053,6.7233,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2054,6.7641,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2055,6.8048,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2056,6.8456,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2057,6.8863,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2058,6.927,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2059,6.9678,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2060,7.0085,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2061,7.0493,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2062,7.09,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2063,7.1308,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2064,7.1715,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2065,7.2123,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2066,7.253,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2067,7.2937,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2068,7.3345,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2069,7.3752,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TSWTSW,,,,2070,7.416,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2024,5.2695,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2025,5.4495,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2026,5.6294,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2027,5.8094,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2028,5.9893,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2029,6.1693,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2030,6.3492,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2031,6.5292,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2032,6.7091,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2033,6.8891,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2034,7.069,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2035,7.249,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2036,7.4289,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2037,7.6089,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2038,7.7888,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2039,7.9688,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2040,8.1487,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2041,8.3287,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2042,8.5086,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2043,8.6886,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2044,8.8685,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2045,9.0485,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2046,9.2284,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2047,9.4084,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2048,9.5883,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2049,9.7683,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2050,9.9482,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2051,10.1282,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2052,10.3081,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2053,10.4881,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2054,10.668,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2055,10.848,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2056,11.0279,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2057,11.2079,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2058,11.3878,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2059,11.5678,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2060,11.7477,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2061,11.9277,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2062,12.1076,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2063,12.2876,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2064,12.4675,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2065,12.6474,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2066,12.8274,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2067,13.0073,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2068,13.1873,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2069,13.3672,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,E5_TWWTWW,,,,2070,13.5472,,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
630,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
