Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,454,E5_CEM_PRODCEM_PROD,,,2028,4.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2029,4.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2030,4.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2031,4.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2032,4.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2033,4.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2034,4.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2035,4.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2036,4.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2037,4.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2038,4.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2039,4.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2040,4.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2041,5.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2042,5.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2043,5.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2044,5.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2045,5.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2046,5.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2047,5.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2048,5.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2049,5.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2050,5.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2051,5.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2052,5.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2053,5.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2054,5.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2055,5.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2056,5.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2057,5.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2058,5.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2059,5.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2060,5.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2061,5.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2062,5.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2063,5.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2064,5.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2065,5.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2066,5.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2067,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2068,5.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2069,5.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_CEM_PRODCEM_PROD,,,2070,5.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2018,,14.2084,14.2084,14.2084,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CLK,,2018,,4.04798,4.04798,4.04798,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2018,,1.85636,1.85636,1.85636,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2047,,0.020507,1.87687,1.87687,1.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2050,,0.0683568,1.94522,1.94522,1.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2060,,0.0136714,1.9589,1.9589,1.95206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2062,,0.0136714,1.97257,1.97257,1.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2064,,0.0136714,1.98624,1.98624,1.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2066,,0.020507,2.00674,2.00674,1.99307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2069,,0.00683568,2.01358,2.01358,2.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ELEC_CEM,,2070,,0.00683568,2.02042,2.02042,2.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2018,,1.59509,1.59509,1.59509,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2050,,0.277373,1.87246,1.87246,1.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2060,,0.01316,1.88562,1.88562,1.87904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2062,,0.01316,1.89878,1.89878,1.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2064,,0.01316,1.91194,1.91194,1.90536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2066,,0.01974,1.93168,1.93168,1.91852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2069,,0.00658,1.93826,1.93826,1.93826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,RAW_MAT_CEM,,2070,,0.00658,1.94484,1.94484,1.94484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CLK_TRAD,,2024,,0.463089,3.3904,7.0399,4.04798,,,,,,,,,,,32.1821,,,,37.9151,32.1821,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CLK_TRAD,,2029,,0.152281,3.54268,6.23178,3.96466,,,,,,,,,,,35.4268,,,,47.8477,35.4268,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CLK_TRAD,,2030,,2.11111,5.65379,8.15089,3.94722,,,,,,,,,,,35.8915,,,,49.8181,35.8915,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CLK_TRAD,,2044,,2.96989,8.62369,8.62369,3.67596,,,,,,,,,,,39.18,,,,79.7241,39.18,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CLK_TRAD,,2069,,0.160167,5.24117,5.24117,3.59963,,,,,,,,,,,29.4018,,,,118.456,29.4018,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CLK_TRAD,,2070,,2.11896,5.24903,5.24903,3.61185,,,,,,,,,,,28.9855,,,,120.014,28.9855,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CEM,,2018,,7.72152,7.72152,14.1215,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,PROD_CEM,,2044,,0.0133731,7.73489,7.73489,5.0679,,,,,,,13.0137,6.39553,13.0137,,6.39553,,,,,,,,,,,,,,,4.2277,4.2277,,,,0.00016369413436682098,0.00016369413436682098,
DDP,454,,PROD_CEM,,2045,,0.0145005,7.74939,7.74939,5.0867,,,,,,,13.79,6.59436,13.79,,6.59436,,,,,,,,,,,,,,,4.2463,4.2463,,,,0.00017259468960546538,0.00017259468960546538,
DDP,454,,PROD_CEM,,2046,,0.0132671,7.76266,7.76266,5.1055,,,,,,,15.0342,6.99554,15.0342,,6.99554,,,,,,,,,,,,,,,4.3881,4.3881,,,,0.00018722951946168706,0.00018722951946168706,
DDP,454,,PROD_CEM,,2047,,0.040668,7.80333,7.80333,5.1243,,,,,,,15.9038,7.20072,15.9038,,7.20072,,,,,,,,,,,,,,,4.3999,4.3999,,,,0.00019707237074553566,0.00019707237074553566,
DDP,454,,PROD_CEM,,2050,,0.133034,7.93636,7.93636,5.1807,,,,,,,19.4309,8.10532,19.4309,,8.10532,,,,,,,,,,,,,,,4.578,4.578,,,,0.00023719758390760914,0.00023719758390760914,
DDP,454,,PROD_CEM,,2060,,0.0769894,8.01335,8.01335,5.3687,,,,,,,30.7565,9.76224,30.7565,,9.76224,,,,,,,,,,,,,,,4.2422,4.2422,,,,0.00015493464692709855,0.00015493464692709855,
DDP,454,,PROD_CEM,,2066,,0.0244999,8.03785,8.03785,5.4815,,,,,,,38.3845,10.3412,38.3845,,10.3412,,,,,,,,,,,,,,,3.8397,3.8397,,,,0.00016193628575706965,0.00016193628575706965,
DDP,454,,PROD_CEM,,2068,,0.0133546,8.0512,8.0512,5.5191,,,,,,,41.0298,10.466,41.0298,,10.466,,,,,,,,,,,,,,,3.6876,3.6876,,,,0.00016315982718573426,0.00016315982718573426,
DDP,454,,PROD_CEM,,2069,,0.0121337,8.06334,8.06334,5.5379,,,,,,,42.3709,10.5168,42.3709,,10.5168,,,,,,,,,,,,,,,3.6096,3.6096,,,,0.00016358530983196884,0.00016358530983196884,
DDP,454,,PROD_CEM,,2070,,0.0120879,8.07543,8.07543,5.5567,,,,,,,43.7241,10.5601,43.7241,,10.5601,,,,,,,,,,,,,,,3.5307,3.5307,,,,0.00016389294763105274,0.00016389294763105274,
DDP,454,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2043,,0.0119,5.0679,5.0679,5.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2045,,0.0376,5.1055,5.1055,5.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2047,,0.0188,5.1243,5.1243,5.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2048,,0.2256,5.3499,5.3499,5.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2060,,0.0376,5.3875,5.3875,5.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2062,,0.0752,5.4627,5.4627,5.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2066,,0.0564,5.5191,5.5191,5.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2069,,0.0188,5.5379,5.5379,5.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,T5CEM_PRODCEM_PROD,,2070,,0.0188,5.5567,5.5567,5.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2019,,,14.2084,14.2084,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2020,,,14.2084,14.2084,14.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2021,,,14.2084,14.2084,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2022,,,14.2084,14.2084,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2023,,,14.2084,14.2084,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2024,,,14.2084,14.2084,14.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2025,,,14.2084,14.2084,14.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2026,,,14.2084,14.2084,14.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2027,,,14.2084,14.2084,14.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2028,,,14.2084,14.2084,14.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2029,,,14.2084,14.2084,13.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2030,,,14.2084,14.2084,13.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2031,,,14.2084,14.2084,13.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2032,,,14.2084,14.2084,13.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2033,,,14.2084,14.2084,13.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2034,,,14.2084,14.2084,13.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2035,,,14.2084,14.2084,13.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2036,,,14.2084,14.2084,13.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2037,,,14.2084,14.2084,13.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2038,,,14.2084,14.2084,13.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2039,,,14.2084,14.2084,13.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,ENE_TERM,,2040,,,14.2084,14.2084,13.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
