Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2025,37.3221,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2026,36.8566,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2027,36.3724,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2028,35.8697,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2029,35.3495,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2030,34.8117,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2031,34.2567,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2032,33.6854,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2033,33.0977,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2034,32.4945,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2035,31.8761,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2036,31.2431,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2037,30.5962,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2038,29.9358,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2039,29.2626,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2040,28.5771,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2041,27.8802,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2042,27.1723,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2043,26.4542,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2044,25.7265,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2045,24.9899,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2046,24.2448,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2047,23.4921,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2048,22.7325,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2049,21.9665,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2050,21.1951,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2051,21.2794,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2052,21.3583,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2053,21.4325,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2054,21.5019,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2055,21.5665,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2056,21.6262,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2057,21.681,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2058,21.7306,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2059,21.7754,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2060,21.8151,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2061,21.8496,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2062,21.8789,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2063,21.9032,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2064,21.9222,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2065,21.9361,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2066,21.9449,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2067,21.9485,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2068,21.9469,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2069,21.9399,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNPASPRI,,,,2070,21.928,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2025,65.1074,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2026,63.6358,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2027,67.4956,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2028,66.638,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2029,69.641,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2030,68.6688,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2031,72.1027,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2032,71.4646,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2033,74.4704,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2034,74.0178,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2035,76.433,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2036,76.3586,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2037,78.5121,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2038,78.4886,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2039,80.6704,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2040,80.7705,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2041,82.6208,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2042,82.8378,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2043,84.1197,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2044,84.4324,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2045,85.6818,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2046,86.1785,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2047,87.3102,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2048,87.4701,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2049,88.4914,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2050,88.7256,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2051,90.456,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2052,92.2847,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2053,94.0399,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2054,95.8802,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2055,97.6998,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2056,99.5954,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2057,101.4715,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2058,103.4033,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2059,105.3236,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2060,107.3343,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2061,109.3456,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2062,111.4425,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2063,113.5766,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2064,115.7404,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2065,117.9458,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2066,120.1878,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2067,122.4726,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2068,124.7966,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2069,127.1662,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREHEA,,,,2070,129.5803,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2025,15.1886,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2026,14.8453,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2027,15.7458,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2028,15.5457,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2029,16.2462,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2030,16.0194,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2031,16.8205,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2032,16.6717,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2033,17.3729,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2034,17.2672,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2035,17.8307,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2036,17.8133,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2037,18.3157,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2038,18.3103,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2039,18.8192,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2040,18.8425,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2041,19.2742,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2042,19.3248,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2043,19.6239,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2044,19.6969,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2045,19.9883,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2046,20.1042,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2047,20.3682,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2048,20.4055,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2049,20.6437,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2050,20.6984,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2051,21.1021,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2052,21.5287,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2053,21.9381,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2054,22.3674,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2055,22.792,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2056,23.2341,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2057,23.6717,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2058,24.1225,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2059,24.5704,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2060,25.0395,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2061,25.5087,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2062,25.9979,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2063,26.4957,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2064,27.0006,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2065,27.5151,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2066,28.038,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2067,28.571,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2068,29.1132,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2069,29.6659,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFREMED,,,,2070,30.2291,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2025,7.901,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2026,7.7226,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2027,8.1909,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2028,8.0869,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2029,8.4513,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2030,8.3333,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2031,8.75,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2032,8.6726,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2033,9.0373,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2034,8.9825,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2035,9.2755,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2036,9.2665,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2037,9.5278,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2038,9.525,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2039,9.7898,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2040,9.8019,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2041,10.0264,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2042,10.0528,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2043,10.2083,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2044,10.2463,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2045,10.3979,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2046,10.4582,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2047,10.5955,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2048,10.6149,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2049,10.7388,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2050,10.7674,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2051,10.9774,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2052,11.1992,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2053,11.4122,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2054,11.6355,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2055,11.8563,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2056,12.0864,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2057,12.3141,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2058,12.5485,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2059,12.7816,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2060,13.0255,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2061,13.2697,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2062,13.5241,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2063,13.7831,,,,,,,,,,,,,,,,,,,,,
78,0,DDP,DEMTRNFRELIG,,,,2064,14.0457,,,,,,,,,,,,,,,,,,,,,
