Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,484,,INORG_RCY_OS,,2044,,0.045665,1.06636,1.06636,1.06636,,,,,,,,,,,1.12177,,,,2.314,1.12177,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2045,,0.0456475,1.11201,1.11201,1.11201,,,,,,,,,,,1.13826,,,,2.41306,1.13826,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2046,,0.0456319,1.15764,1.15764,1.15764,,,,,,,,,,,1.15303,,,,2.51208,1.15303,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2047,,0.0456181,1.20326,1.20326,1.20326,,,,,,,,,,,1.16617,,,,2.61107,1.16617,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2048,,0.0456057,1.24886,1.24886,1.24886,,,,,,,,,,,1.17774,,,,2.71003,1.17774,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2049,,0.0455946,1.29446,1.29446,1.29446,,,,,,,,,,,1.18784,,,,2.80897,1.18784,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2050,,1.29445,2.53923,2.53923,1.34004,,,,,,,,,,,1.19652,,,,2.90789,1.19652,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2051,,,2.14763,2.14763,1.34004,,,,,,,,,,,1.16427,,,,2.90789,1.16427,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2052,,,2.14763,2.14763,1.34004,,,,,,,,,,,1.13289,,,,2.90789,1.13289,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2053,,,2.14763,2.14763,1.34004,,,,,,,,,,,1.10236,,,,2.90789,1.10236,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2054,,,2.14763,2.14763,1.34004,,,,,,,,,,,1.07265,,,,2.90789,1.07265,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2055,,,2.14763,2.14763,1.34004,,,,,,,,,,,1.04373,,,,2.90789,1.04373,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2056,,,2.14763,2.14763,1.34004,,,,,,,,,,,1.0156,,,,2.90789,1.0156,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2057,,,2.14763,2.14763,1.34004,,,,,,,,,,,0.988228,,,,2.90789,0.988228,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2058,,,2.14763,2.14763,1.34004,,,,,,,,,,,0.961592,,,,2.90789,0.961592,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2059,,,1.7511,1.7511,1.34004,,,,,,,,,,,0.935674,,,,2.90789,0.935674,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2060,,,1.70534,1.70534,1.34004,,,,,,,,,,,0.910454,,,,2.90789,0.910454,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2061,,,1.6596,1.6596,1.34004,,,,,,,,,,,0.885914,,,,2.90789,0.885914,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2062,,,1.6139,1.6139,1.34004,,,,,,,,,,,0.862036,,,,2.90789,0.862036,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2063,,,1.56821,1.56821,1.34004,,,,,,,,,,,0.838801,,,,2.90789,0.838801,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2064,,,1.52255,1.52255,1.34004,,,,,,,,,,,0.816192,,,,2.90789,0.816192,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2065,,,1.4769,1.4769,1.34004,,,,,,,,,,,0.794193,,,,2.90789,0.794193,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2066,,,1.43127,1.43127,1.34004,,,,,,,,,,,0.772787,,,,2.90789,0.772787,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2067,,,1.38565,1.38565,1.34004,,,,,,,,,,,0.751958,,,,2.90789,0.751958,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2068,,,1.34004,1.34004,1.34004,,,,,,,,,,,0.73169,,,,2.90789,0.73169,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2069,,0.0455946,1.34004,1.34004,1.34004,,,,,,,,,,,0.711969,,,,2.90789,0.711969,,,,,,,,,,,,,,,,,
DDP,484,,INORG_RCY_OS,,2070,,1.29445,1.34004,1.34004,1.34004,,,,,,,,,,,0.692779,,,,2.90789,0.692779,,,,,,,,,,,,,,,,,
DDP,484,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,484,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,484,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,484,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,484,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,484,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,484,,COMPOST,,2024,,0.04543,0.0855387,0.173839,0.173839,,,6.92595,5.8787,,,8.39279,7.02709,8.39279,,13.4152,,,,0.608435,0.509428,,,,,,,,6.5649,,7.9553,7.9553,,0.00010111860640688783,,0.0001225344145807671,0.0001225344145807671,
DDP,484,,COMPOST,,2025,,0.0103329,0.0958716,0.177872,0.177872,,,1.54897,1.27931,,,8.72611,7.10924,8.72611,,8.89575,,,,0.622551,0.507197,,,,,,,,1.3917,,7.84,7.84,,2.1956216551565848e-05,,0.0001236901688301157,0.0001236901688301157,
DDP,484,,COMPOST,,2026,,0.012186,0.108058,0.183758,0.183758,,,1.79573,1.44314,,,9.15806,7.26004,9.15806,,9.21305,,,,0.643152,0.509858,,,,,,,,1.5293,,7.7991,7.7991,,2.4712592757782698e-05,,0.00012603197988079467,0.00012603197988079467,
DDP,484,,COMPOST,,2027,,0.0132648,0.121322,0.190722,0.190722,,,1.92092,1.50214,,,9.65377,7.44675,9.65377,,9.46381,,,,0.667528,0.514919,,,,,,,,1.5506,,7.7927,7.7927,,2.6203146076829563e-05,,0.00013168645518924003,0.00013168645518924003,
DDP,484,,COMPOST,,2028,,0.0139479,0.13527,0.19837,0.19837,,,1.98432,1.5099,,,10.1955,7.65262,10.1955,,9.68365,,,,0.694296,0.521132,,,,,,,,1.5183,,7.8009,7.8009,,2.683012862457182e-05,,0.0001378540640581267,0.0001378540640581267,
DDP,484,,COMPOST,,2029,,0.0145078,0.149778,0.206478,0.206478,,,2.02702,1.50082,,,10.7731,7.86822,10.7731,,9.89685,,,,0.722673,0.527811,,,,,,,,1.4701,,7.8131,7.8131,,2.7166642280952948e-05,,0.0001443838511494382,0.0001443838511494382,
DDP,484,,COMPOST,,2030,,0.0147321,0.16451,0.21491,0.21491,,,2.02085,1.45592,,,11.3805,8.08781,11.3805,,10.0783,,,,0.752186,0.534559,,,,,,,,1.3892,,7.8234,7.8234,,2.6845957262939883e-05,,0.0001511841139277469,0.0001511841139277469,
DDP,484,,COMPOST,,2031,,0.0149694,0.17948,0.22358,0.22358,,,2.01528,1.41277,,,12.0138,8.30776,12.0138,,10.2617,,,,0.782529,0.541133,,,,,,,,1.3132,,7.8282,7.8282,,2.6536711081008093e-05,,0.0001581947618122618,0.0001581947618122618,
DDP,484,,COMPOST,,2032,,0.0151483,0.194628,0.232428,0.232428,,,2.00078,1.3648,,,12.6704,8.52564,12.6704,,10.4378,,,,0.813497,0.547386,,,,,,,,1.2357,,7.8256,7.8256,,2.6114272044831853e-05,,0.00016537464014876077,0.00016537464014876077,
DDP,484,,COMPOST,,2033,,0.0152864,0.209914,0.241414,0.241414,,,1.98009,1.31429,,,13.3483,8.73975,13.3483,,10.6073,,,,0.84495,0.553226,,,,,,,,1.1592,,7.8145,7.8145,,2.561712588310747e-05,,0.0001726916864513651,0.0001726916864513651,
DDP,484,,COMPOST,,2034,,0.0153953,0.22531,0.25051,0.25051,,,1.955,1.26265,,,14.0464,8.94894,14.0464,,10.7702,,,,0.876784,0.558596,,,,,,,,1.0849,,7.7945,7.7945,,2.507027622519268e-05,,0.00018012640816856597,0.00018012640816856597,
DDP,484,,COMPOST,,2035,,0.0154827,0.240792,0.259692,0.259692,,,1.92666,1.21081,,,14.7637,9.15237,14.7637,,10.9267,,,,0.908923,0.563464,,,,,,,,1.0134,,7.7654,7.7654,,2.448974841768468e-05,,0.00018766118501145575,0.00018766118501145575,
DDP,484,,COMPOST,,2036,,0.0155539,0.256346,0.268946,0.268946,,,1.89591,1.15937,,,15.4994,9.34946,15.4994,,11.0766,,,,0.941312,0.567814,,,,,,,,0.9452,,7.7274,7.7274,,2.3887122973565823e-05,,0.00019528146052106172,0.00019528146052106172,
DDP,484,,COMPOST,,2037,,0.0156127,0.271959,0.278259,0.278259,,,1.86331,1.10873,,,16.2529,9.53974,16.2529,,11.2201,,,,0.973906,0.571641,,,,,,,,0.8805,,7.6806,7.6806,,2.3270093495237193e-05,,0.00020297562003571097,0.00020297562003571097,
DDP,484,,COMPOST,,2038,,0.0156718,0.287621,0.287621,0.287621,,,1.83046,1.05982,,,17.0238,9.72291,17.0238,,11.3577,,,,1.00667,0.574947,,,,,,,,0.8199,,7.6255,7.6255,,2.265896881894943e-05,,0.00021073487176995475,0.00021073487176995475,
DDP,484,,COMPOST,,2039,,0.01454,0.297024,0.297024,0.297024,,,1.66124,0.935919,,,17.8118,9.89878,17.8118,,11.4124,,,,1.03958,0.57774,,,,,,,,0.7053,,7.5626,7.5626,,2.038351906571394e-05,,0.00021855190393602582,0.00021855190393602582,
DDP,484,,COMPOST,,2040,,0.0159858,0.306462,0.306462,0.306462,,,1.78571,0.978928,,,18.6166,10.0672,18.6166,,11.6261,,,,1.07262,0.580032,,,,,,,,0.7187,,7.4922,7.4922,,2.171823861282718e-05,,0.00022641960954441565,0.00022641960954441565,
DDP,484,,COMPOST,,2041,,0.00984354,0.315931,0.315931,0.315931,,,1.07452,0.573174,,,19.438,10.228,19.438,,11.383,,,,1.10576,0.581836,,,,,,,,0.4099,,7.4149,7.4149,,1.2953736495641869e-05,,0.0002343322879074253,0.0002343322879074253,
DDP,484,,COMPOST,,2042,,0.0234417,0.325425,0.325425,0.325425,,,2.49918,1.2972,,,20.2757,10.3813,20.2757,,12.2616,,,,1.13899,0.583168,,,,,,,,0.9037,,7.3313,7.3313,,2.9863793719707525e-05,,0.00024228319781795384,0.00024228319781795384,
DDP,484,,COMPOST,,2043,,0.0236098,0.334943,0.334943,0.334943,,,2.45697,1.24091,,,21.1297,10.5269,21.1297,,12.3519,,,,1.1723,0.584045,,,,,,,,0.8421,,7.2418,7.2418,,2.9101419907759488e-05,,0.00025026934485361464,0.00025026934485361464,
DDP,484,,COMPOST,,2044,,0.0549674,0.34448,0.34448,0.34448,,,5.58025,2.74238,,,21.9998,10.665,21.9998,,13.9919,,,,1.20568,0.584486,,,,,,,,1.8128,,7.1469,7.1469,,6.551411327600545e-05,,0.00025828545123416773,0.00025828545123416773,
DDP,484,,COMPOST,,2045,,0.0198879,0.354035,0.354035,0.354035,,,1.96835,0.941264,,,22.8859,10.7955,22.8859,,12.3213,,,,1.23912,0.584507,,,,,,,,0.6061,,7.0472,7.0472,,2.2906061430027915e-05,,0.00026632754910532974,0.00026632754910532974,
DDP,484,,COMPOST,,2046,,0.0217566,0.363606,0.363606,0.363606,,,2.09789,0.97617,,,23.7879,10.9186,23.7879,,12.4789,,,,1.27262,0.584128,,,,,,,,0.6123,,6.943,6.943,,2.4199015332402076e-05,,0.00027439177307945,0.00027439177307945,
DDP,484,,COMPOST,,2047,,0.0228492,0.37319,0.37319,0.37319,,,2.14506,0.971214,,,24.7058,11.0342,24.7058,,12.5888,,,,1.30617,0.583366,,,,,,,,0.5934,,6.835,6.835,,2.4525694358298435e-05,,0.0002824755017003019,0.0002824755017003019,
DDP,484,,COMPOST,,2048,,0.0235447,0.382787,0.382787,0.382787,,,2.15039,0.947385,,,25.6393,11.1425,25.6393,,12.6721,,,,1.33975,0.582239,,,,,,,,0.5639,,6.7235,6.7235,,2.4370586693385313e-05,,0.00029057277210539205,0.00029057277210539205,
DDP,484,,COMPOST,,2049,,0.0241156,0.392395,0.392395,0.392395,,,2.14112,0.917877,,,26.5886,11.2436,26.5886,,12.7423,,,,1.37338,0.580766,,,,,,,,0.5322,,6.6089,6.6089,,2.4052301892385574e-05,,0.00029868341526672167,0.00029868341526672167,
DDP,484,,COMPOST,,2050,,0.02435,0.402013,0.402013,0.402013,,,2.09992,0.875948,,,27.5536,11.3376,27.5536,,12.7925,,,,1.40704,0.578963,,,,,,,,0.4948,,6.4918,6.4918,,2.338219474346001e-05,,0.00030680389780724963,0.00030680389780724963,
DDP,484,,COMPOST,,2051,,0.0149694,0.402013,0.402013,0.402013,,,1.25283,0.508511,,,27.8669,11.1575,27.8669,,12.2293,,,,1.40704,0.563358,,,,,,,,0.2798,,6.2233,6.2233,,1.3827432693743475e-05,,0.0003075658182940064,0.0003075658182940064,
DDP,484,,COMPOST,,2052,,0.0151483,0.402013,0.402013,0.402013,,,1.22922,0.485481,0.0786958,0.0184942,28.1801,10.9788,28.1801,,11.9939,,,,1.40704,0.548174,,,,,,,,0.2602,,5.9651,5.9651,,1.3447634974907983e-05,,0.0003082895644037719,0.0003082895644037719,
DDP,484,,COMPOST,,2053,,0.0152864,0.402013,0.402013,0.402013,,,1.2015,0.461742,0.151769,0.035667,28.4934,10.8016,28.4934,,11.7611,,,,1.40704,0.533399,,,,,,,,0.2411,,5.717,5.717,,7.443822048510673e-06,,0.00017652917116690306,0.00017652917116690306,
DDP,484,,COMPOST,,2054,,0.0153953,0.402013,0.402013,0.402013,,,1.17085,0.437836,0.21887,0.0514364,28.8067,10.626,28.8067,,11.5314,,,,1.40704,0.519022,,,,,,,,0.2227,,5.4786,5.4786,,7.042652223150447e-06,,0.00017327204150542597,0.00017327204150542597,
DDP,484,,COMPOST,,2055,,0.0154827,0.402013,0.402013,0.402013,,,1.13806,0.414106,0.279868,0.0657713,29.1199,10.4521,29.1199,,11.3054,,,,1.40704,0.505033,,,,,,,,0.2052,,5.2494,5.2494,,6.646039483454347e-06,,0.00017005430746554862,0.00017005430746554862,
DDP,484,,COMPOST,,2056,,0.0155539,0.402013,0.402013,0.402013,,,1.10369,0.390773,0.334758,0.0786708,29.4332,10.2797,29.4332,,11.0833,,,,1.40704,0.49142,,,,,,,,0.1886,,5.0293,5.0293,,6.257597725488673e-06,,0.0001668775882483788,0.0001668775882483788,
DDP,484,,COMPOST,,2057,,0.0156127,0.402013,0.402013,0.402013,,,1.06809,0.367978,0.383611,0.0901518,29.7464,10.1091,29.7464,,10.8651,,,,1.40704,0.478175,,,,,,,,0.173,,4.8178,4.8178,,5.879374946388752e-06,,0.00016374110693411455,0.00016374110693411455,
DDP,484,,COMPOST,,2058,,0.0156718,0.402013,0.402013,0.402013,,,1.03223,0.346037,0.426822,0.100307,30.0597,9.94024,30.0597,,10.6513,,,,1.40704,0.465286,,,,,,,,0.1585,,4.6148,4.6148,,5.516486511955205e-06,,0.00016064629937457726,0.00016064629937457726,
DDP,484,,COMPOST,,2059,,0.01454,0.402013,0.402013,0.402013,,,0.920655,0.300314,0.429367,0.100905,30.3729,9.77312,30.3729,,10.4253,,,,1.40704,0.452745,,,,,,,,0.134,,4.4198,4.4198,,4.776895878518945e-06,,0.0001575923454808458,0.0001575923454808458,
DDP,484,,COMPOST,,2060,,0.0159858,0.402013,0.402013,0.402013,,,0.971487,0.308354,0.503058,0.118223,30.6862,9.60777,30.6862,,10.2384,,,,1.40704,0.440542,,,,,,,,0.134,,4.2326,4.2326,,4.893827169517539e-06,,0.0001545805134698139,0.0001545805134698139,
DDP,484,,COMPOST,,2061,,0.00984354,0.402013,0.402013,0.402013,,,0.573143,0.177015,0.32548,0.0764905,30.9995,9.44426,30.9995,,9.97345,,,,1.40704,0.428668,,,,,,,,0.0749,,4.0529,4.0529,,2.8030923242758545e-06,,0.00015161043667355156,0.00015161043667355156,
DDP,484,,COMPOST,,2062,,0.0234417,0.402013,0.402013,0.402013,,,1.3052,0.392246,0.80479,0.189132,31.3127,9.28256,31.3127,,9.90279,,,,1.40704,0.417114,,,,,,,,0.1617,,3.8804,3.8804,,6.197467386220587e-06,,0.00014868176296698544,0.00014868176296698544,
DDP,484,,COMPOST,,2063,,0.0236098,0.402013,0.402013,0.402013,,,1.25443,0.366827,0.832947,0.195749,31.626,9.12273,31.626,,9.69968,,,,1.40704,0.405871,,,,,,,,0.1473,,3.7149,3.7149,,5.782909447569462e-06,,0.00014579553597158216,0.00014579553597158216,
DDP,484,,COMPOST,,2064,,0.0549674,0.402013,0.402013,0.402013,,,2.78054,0.791182,1.97453,0.464032,31.9393,8.96477,31.9393,,9.68685,,,,1.40704,0.394932,,,,,,,,0.3096,,3.5561,3.5561,,1.2444913506412722e-05,,0.00014295130656468452,0.00014295130656468452,
DDP,484,,COMPOST,,2065,,0.0198879,0.402013,0.402013,0.402013,,,0.955384,0.26452,0.721322,0.169517,32.2525,8.80869,32.2525,,9.28799,,,,1.40704,0.384287,,,,,,,,0.1008,,3.4038,3.4038,,4.151485014125081e-06,,0.00014014864224026063,0.00014014864224026063,
DDP,484,,COMPOST,,2066,,0.0217566,0.402013,0.402013,0.402013,,,0.989745,0.266648,0.790488,0.185771,32.5658,8.65452,32.5658,,9.10932,,,,1.40704,0.373929,,,,,,,,0.099,,3.2577,3.2577,,4.175529944290817e-06,,0.00013738839100958924,0.00013738839100958924,
DDP,484,,COMPOST,,2067,,0.0228492,0.402013,0.402013,0.402013,,,0.98126,0.257237,0.825409,0.193978,32.879,8.50225,32.879,,8.92936,,,,1.40704,0.363851,,,,,,,,0.093,,3.1175,3.1175,,4.01915871841934e-06,,0.00013466962833796287,0.00013466962833796287,
DDP,484,,COMPOST,,2068,,0.0235447,0.402013,0.402013,0.402013,,,0.951167,0.242627,0.839425,0.197272,33.1923,8.35192,33.1923,,8.75132,,,,1.40704,0.354044,,,,,,,,0.0855,,2.9832,2.9832,,3.7824274879422588e-06,,0.0001319930862908678,0.0001319930862908678,
DDP,484,,COMPOST,,2069,,0.0241156,0.402013,0.402013,0.402013,,,0.912817,0.226569,0.842307,0.197949,33.5055,8.2035,33.5055,,8.57662,,,,1.40704,0.344501,,,,,,,,0.0778,,2.8543,2.8543,,3.524198253161682e-06,,0.00012935782809841262,0.00012935782809841262,
DDP,484,,COMPOST,,2070,,0.02435,0.402013,0.402013,0.402013,,,0.859675,0.207627,0.826926,0.194334,33.8188,8.05702,33.8188,,8.40553,,,,1.40704,0.335215,,,,,,,,0.0694,,2.7308,2.7308,,3.222357229873805e-06,,0.0001267644803974249,0.0001267644803974249,
DDP,484,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,484,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,484,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,484,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,484,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,484,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
