Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,967,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.74039,,,,,,,118.442,79.6972,118.442,,79.6972,,,,,,,,,,,,,,,73.1532,73.1532,,,,0.0015573176524351787,0.0015573176524351787,
DDP,967,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.6834,,,,,,,114.409,74.9086,114.409,,74.9086,,,,,,,,,,,,,,,66.9785,66.9785,,,,0.0014928999281789818,0.0014928999281789818,
DDP,967,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.62652,,,,,,,110.442,70.3619,110.442,,70.3619,,,,,,,,,,,,,,,61.2854,61.2854,,,,0.0014302231504990958,0.0014302231504990958,
DDP,967,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.56964,,,,,,,106.538,66.0455,106.538,,66.0455,,,,,,,,,,,,,,,56.037,56.037,,,,0.0013692196204961994,0.0013692196204961994,
DDP,967,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.51266,,,,,,,102.695,61.9472,102.695,,61.9472,,,,,,,,,,,,,,,51.1997,51.1997,,,,0.0013098359521904392,0.0013098359521904392,
DDP,967,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.45577,,,,,,,98.9182,58.0607,98.9182,,58.0607,,,,,,,,,,,,,,,46.7457,46.7457,,,,0.001252111042795023,0.001252111042795023,
DDP,967,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.39879,,,,,,,95.2021,54.3734,95.2021,,54.3734,,,,,,,,,,,,,,,42.6442,42.6442,,,,0.0011959477398729573,0.0011959477398729573,
DDP,967,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.34191,,,,,,,91.5522,50.8794,91.5522,,50.8794,,,,,,,,,,,,,,,38.8713,38.8713,,,,0.001141388499383726,0.001141388499383726,
DDP,967,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.28502,,,,,,,87.9651,47.5683,87.9651,,47.5683,,,,,,,,,,,,,,,35.4012,35.4012,,,,0.0010883639332816297,0.0010883639332816297,
DDP,967,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.22804,,,,,,,84.4399,44.4312,84.4399,,44.4312,,,,,,,,,,,,,,,32.2109,32.2109,,,,0.0010368369942207586,0.0010368369942207586,
DDP,967,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.17116,,,,,,,80.9801,41.4622,80.9801,,41.4622,,,,,,,,,,,,,,,29.2807,29.2807,,,,0.0009868249382903006,0.0009868249382903006,
DDP,967,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.11428,,,,,,,77.5833,38.6524,77.5833,,38.6524,,,,,,,,,,,,,,,26.59,26.59,,,,0.0009382727189638831,0.0009382727189638831,
DDP,967,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.05729,,,,,,,74.2485,35.9939,74.2485,,35.9939,,,,,,,,,,,,,,,24.1205,24.1205,,,,0.0008911433247653074,0.0008911433247653074,
DDP,967,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.00041,,,,,,,70.9785,33.4813,70.9785,,33.4813,,,,,,,,,,,,,,,21.8561,21.8561,,,,0.0008454457093735494,0.0008454457093735494,
DDP,967,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.94353,,,,,,,67.7723,31.1072,67.7723,,31.1072,,,,,,,,,,,,,,,19.7809,19.7809,,,,0.0008011432267034982,0.0008011432267034982,
DDP,967,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.88654,,,,,,,64.6274,28.8642,64.6274,,28.8642,,,,,,,,,,,,,,,17.8796,17.8796,,,,0.0007581823294262621,0.0007581823294262621,
DDP,967,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.82966,,,,,,,61.548,26.7479,61.548,,26.7479,,,,,,,,,,,,,,,16.14,16.14,,,,0.0007165886950374327,0.0007165886950374327,
DDP,967,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.77278,,,,,,,58.5316,24.7514,58.5316,,24.7514,,,,,,,,,,,,,,,14.5488,14.5488,,,,0.0006763094201160322,0.0006763094201160322,
DDP,967,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.7158,,,,,,,55.5775,22.8688,55.5775,,22.8688,,,,,,,,,,,,,,,13.0943,13.0943,,,,0.0006373134459932459,0.0006373134459932459,
DDP,967,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.6732,,,,,,,52.894,21.1779,52.894,,21.1779,,,,,,,,,,,,,,,11.8124,11.8124,,,,0.0006019487516816214,0.0006019487516816214,
DDP,967,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.6306,,,,,,,50.2576,19.58,50.2576,,19.58,,,,,,,,,,,,,,,10.6385,10.6385,,,,0.0005676150291313949,0.0005676150291313949,
DDP,967,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.5879,,,,,,,47.6677,18.0704,47.6677,,18.0704,,,,,,,,,,,,,,,9.5642,9.5642,,,,0.0002953224105383206,0.0002953224105383206,
DDP,967,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.5453,,,,,,,45.1263,16.6459,45.1263,,16.6459,,,,,,,,,,,,,,,8.5823,8.5823,,,,0.00027143428877956534,0.00027143428877956534,
DDP,967,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.5027,,,,,,,42.6327,15.3022,42.6327,,15.3022,,,,,,,,,,,,,,,7.6854,7.6854,,,,0.00024896631766889633,0.00024896631766889633,
DDP,967,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.46,,,,,,,40.1851,14.0349,40.1851,,14.0349,,,,,,,,,,,,,,,6.8665,6.8665,,,,0.00022783769931641572,0.00022783769931641572,
DDP,967,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.4174,,,,,,,37.7865,12.8415,37.7865,,12.8415,,,,,,,,,,,,,,,6.12,6.12,,,,0.00020799839097053485,0.00020799839097053485,
DDP,967,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.3748,,,,,,,35.4354,11.7179,35.4354,,11.7179,,,,,,,,,,,,,,,5.44,5.44,,,,0.00018937533897071145,0.00018937533897071145,
DDP,967,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.3321,,,,,,,33.1304,10.6604,33.1304,,10.6604,,,,,,,,,,,,,,,4.821,4.821,,,,0.00017189986608847407,0.00017189986608847407,
DDP,967,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.2895,,,,,,,30.8742,9.66665,30.8742,,9.66665,,,,,,,,,,,,,,,4.2585,4.2585,,,,0.0001555275560013859,0.0001555275560013859,
DDP,967,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.2468,,,,,,,28.6643,8.73284,28.6643,,8.73284,,,,,,,,,,,,,,,3.7476,3.7476,,,,0.00014018958499142516,0.00014018958499142516,
DDP,967,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.2042,,,,,,,26.5032,7.85679,26.5032,,7.85679,,,,,,,,,,,,,,,3.2844,3.2844,,,,0.00012584486487165298,0.00012584486487165298,
DDP,967,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.1616,,,,,,,24.3892,7.03523,24.3892,,7.03523,,,,,,,,,,,,,,,2.8648,2.8648,,,,0.00011243396211718559,0.00011243396211718559,
DDP,967,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.1189,,,,,,,22.3222,6.26545,22.3222,,6.26545,,,,,,,,,,,,,,,2.4853,2.4853,,,,9.990787698535037e-05,9.990787698535037e-05,
DDP,967,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.0763,,,,,,,20.3032,5.54515,20.3032,,5.54515,,,,,,,,,,,,,,,2.1427,2.1427,,,,8.822466206131183e-05,8.822466206131183e-05,
DDP,967,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.0337,,,,,,,18.332,4.87183,18.332,,4.87183,,,,,,,,,,,,,,,1.8338,1.8338,,,,7.733892562098245e-05,7.733892562098245e-05,
DDP,967,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.991,,,,,,,16.4077,4.2429,16.4077,,4.2429,,,,,,,,,,,,,,,1.5557,1.5557,,,,6.720456403421009e-05,6.720456403421009e-05,
DDP,967,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.9484,,,,,,,14.5312,3.65637,14.5312,,3.65637,,,,,,,,,,,,,,,1.306,1.306,,,,5.778502651247e-05,5.778502651247e-05,
DDP,967,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.9058,,,,,,,12.7024,3.11006,12.7024,,3.11006,,,,,,,,,,,,,,,1.0821,1.0821,,,,4.904134770820542e-05,4.904134770820542e-05,
DDP,967,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.8631,,,,,,,10.9204,2.60169,10.9204,,2.60169,,,,,,,,,,,,,,,0.8818,0.8818,,,,4.093341075768623e-05,4.093341075768623e-05,
DDP,967,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2024,,0.0530897,0.113823,0.113823,0.113823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2025,,0.101888,0.21571,0.21571,0.140857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2026,,,0.21571,0.21571,0.162947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2027,,,0.21571,0.21571,0.182159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2028,,,0.21571,0.21571,0.199548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2029,,,0.21571,0.21571,0.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2030,,0.015297,0.231007,0.231007,0.231007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2031,,0.0288506,0.259858,0.259858,0.245671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2032,,,0.259858,0.259858,0.259858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2033,,0.0406401,0.300498,0.300498,0.273676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2034,,,0.300498,0.300498,0.287204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2035,,,0.300498,0.300498,0.300498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2036,,0.0131045,0.313602,0.313602,0.313602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2037,,0.0257645,0.339367,0.339367,0.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2038,,,0.339367,0.339367,0.339367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2039,,0.0750617,0.414429,0.414429,0.352073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2040,,,0.414429,0.414429,0.364686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2041,,,0.414429,0.414429,0.377217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2042,,,0.414429,0.414429,0.389679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2043,,,0.414429,0.414429,0.402081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2044,,,0.414429,0.414429,0.414429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2045,,0.0611334,0.475562,0.475562,0.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2046,,,0.475562,0.475562,0.438989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2047,,,0.475562,0.475562,0.451212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2048,,,0.475562,0.475562,0.463402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2049,,,0.475562,0.475562,0.475562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2050,,0.0121335,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2051,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2052,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2053,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2054,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2055,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2056,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2057,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2058,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2059,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2060,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2061,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2062,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2063,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2064,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2065,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2066,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2067,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2068,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2069,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,INORG_SS,,2070,,,0.487695,0.487695,0.487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2021,,0.0227171,0.148827,0.148827,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2022,,,0.148827,0.148827,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2023,,,0.148827,0.148827,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2024,,,0.148827,0.148827,0.148827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2025,,,0.148827,0.148827,0.136076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2026,,,0.148827,0.148827,0.128269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2027,,,0.148827,0.148827,0.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2028,,,0.148827,0.148827,0.120233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2029,,,0.148827,0.148827,0.118354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2030,,,0.148827,0.148827,0.11734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2031,,,0.148827,0.148827,0.116959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2032,,,0.148827,0.148827,0.117055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2033,,,0.148827,0.148827,0.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2034,,,0.148827,0.148827,0.118275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2035,,,0.148827,0.148827,0.119263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2036,,,0.148827,0.148827,0.120442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2037,,,0.148827,0.148827,0.121777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2038,,,0.148827,0.148827,0.123243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2039,,,0.148827,0.148827,0.124819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2040,,,0.148827,0.148827,0.12649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2041,,,0.148827,0.148827,0.128241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2042,,,0.148827,0.148827,0.130062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2043,,,0.148827,0.148827,0.131944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2044,,,0.148827,0.148827,0.133878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2045,,,0.148827,0.148827,0.13586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2046,,,0.148827,0.148827,0.137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2047,,,0.148827,0.148827,0.139943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2048,,,0.148827,0.148827,0.142037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2049,,,0.148827,0.148827,0.144159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2050,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2051,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2052,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2053,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2054,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2055,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2056,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2057,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2058,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2059,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2060,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2061,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2062,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2063,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2064,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2065,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2066,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2067,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2068,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2069,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,ORG_SS,,2070,,,0.148827,0.148827,0.146309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2024,,,5.51256,5.51256,5.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2025,,,5.51256,5.51256,5.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2026,,,5.51256,5.51256,5.08188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2027,,,5.51256,5.51256,5.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2028,,,5.51256,5.51256,4.96802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2029,,,5.51256,5.51256,4.91114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2030,,,5.51256,5.51256,4.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2031,,,5.51256,5.51256,4.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2032,,,5.51256,5.51256,4.74039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2033,,,5.51256,5.51256,4.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2034,,,5.51256,5.51256,4.62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2035,,,5.51256,5.51256,4.56964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2036,,,5.51256,5.51256,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2037,,,5.51256,5.51256,4.45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2038,,,5.51256,5.51256,4.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2039,,,5.51256,5.51256,4.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2040,,,5.51256,5.51256,4.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2041,,,5.51256,5.51256,4.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,967,,NO_SS,,2042,,,5.51256,5.51256,4.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
