Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,657,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2060,,,0.1357,0.1357,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,657,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,657,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,657,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,657,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,657,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,657,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,657,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.118,1.79775,,,6.83908,5.72619,6.83907,,7.94007,,,,0.497,0.416126,,,,,,,,2.0076,,6.4825,6.4825,,3.092271939153306e-05,,9.985016171343344e-05,9.985030771305285e-05,
BAU,657,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1122,1.7445,,,7.30422,5.95081,7.30422,,8.12189,,,,0.5236,0.426581,,,,,,,,1.8977,,6.5625,6.5625,,2.9939844283761073e-05,,0.00010353527573825077,0.00010353527573825077,
BAU,657,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1061,1.69257,,,7.7844,6.17108,7.7844,,8.3001,,,,0.55055,0.436448,,,,,,,,1.7936,,6.6293,6.6293,,2.898386261139823e-05,,0.00010712785723003104,0.00010712785723003104,
BAU,657,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.11458,1.65358,,,8.2848,6.39074,8.2848,,8.49034,,,,0.5782,0.446013,,,,,,,,1.7069,,6.6876,6.6876,,2.8800053267645095e-05,,0.00011283691386080738,0.00011283691386080738,
BAU,657,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.10771,1.60379,,,8.80074,6.60576,8.80074,,8.66455,,,,0.6062,0.455008,,,,,,,,1.6127,,6.7337,6.7337,,2.8410045107021644e-05,,0.00011862610149174681,0.00011862610149174681,
BAU,657,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.11513,1.56605,,,9.33244,6.81604,9.33244,,8.84554,,,,0.63455,0.46345,,,,,,,,1.534,,6.7683,6.7683,,2.821564800618816e-05,,0.0001244939280700811,0.0001244939280700811,
BAU,657,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.09306,1.50795,,,9.88008,7.02151,9.88008,,9.00082,,,,0.66325,0.471355,,,,,,,,1.4388,,6.7919,6.7919,,2.763290463723528e-05,,0.00013043835745189125,0.00013043835745189125,
BAU,657,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.42828,1.00127,,,10.201,7.05419,10.201,,8.52306,,,,0.6762,0.467605,,,,,,,,0.9307,,6.647,6.647,,1.8661653075337586e-05,,0.00013328445614411652,0.00013328445614411652,
BAU,657,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.41306,0.963901,,,10.5268,7.08328,10.5268,,8.5109,,,,0.68915,0.463715,,,,,,,,0.8727,,6.5017,6.5017,,1.8272133346186856e-05,,0.00013612096677327202,0.00013612096677327202,
BAU,657,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.39785,0.927821,,,10.8575,7.10889,10.8575,,8.49641,,,,0.7021,0.459696,,,,,,,,0.8183,,6.3563,6.3563,,1.7888796366786587e-05,,0.00013894738816924948,0.00013894738816924948,
BAU,657,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.38263,0.892986,,,11.1931,7.1311,11.1931,,8.47964,,,,0.71505,0.455556,,,,,,,,0.7672,,6.2112,6.2112,,1.751130135566029e-05,,0.0001417629786740062,0.0001417629786740062,
BAU,657,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.36742,0.859355,,,11.5336,7.14999,11.5336,,8.46065,,,,0.728,0.451305,,,,,,,,0.7192,,6.0665,6.0665,,1.7139820532347098e-05,,0.00014456701971002215,0.00014456701971002215,
BAU,657,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.3522,0.826888,,,11.8791,7.16564,11.8791,,8.43948,,,,0.74095,0.446952,,,,,,,,0.6742,,5.9225,5.9225,,1.6774020546099445e-05,,0.0001473600558121357,0.0001473600558121357,
BAU,657,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.33699,0.795547,,,12.2294,7.17813,12.2294,,8.41618,,,,0.7539,0.442507,,,,,,,,0.6318,,5.7792,5.7792,,1.641407050234739e-05,,0.00015013891936469773,0.00015013891936469773,
BAU,657,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.30855,0.757642,,,12.5789,7.18425,12.5789,,8.37967,,,,0.7665,0.437776,,,,,,,,0.5861,,5.6345,5.6345,,1.589901993114775e-05,,0.0001528349561055477,0.0001528349561055477,
BAU,657,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.14977,0.647764,,,12.9389,7.19071,12.9389,,8.27165,,,,0.77945,0.433173,,,,,,,,0.4882,,5.4936,5.4936,,1.382556541009005e-05,,0.00015558555909844072,0.00015558555909844072,
BAU,657,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.33008,0.729151,,,13.3039,7.19426,13.3039,,8.35191,,,,0.7924,0.428501,,,,,,,,0.5353,,5.3541,5.3541,,1.5828566607636784e-05,,0.00015832255750882583,0.00015832255750882583,
BAU,657,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.587017,0.31313,,,13.6678,7.19185,13.6678,,7.92856,,,,0.805,0.423581,,,,,,,,0.2239,,5.2138,5.2138,,6.9136342428999425e-06,,0.00016097348135591955,0.00016097348135591955,
BAU,657,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.15615,1.11915,,,14.0365,7.18678,14.0365,,8.72454,,,,0.8176,0.418615,,,,,,,,0.7796,,5.0753,5.0753,,2.5131973242367367e-05,,0.0001636087203656933,0.0001636087203656933,
BAU,657,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.15505,1.08842,,,14.41,7.17913,14.41,,8.68116,,,,0.8302,0.41361,,,,,,,,0.7386,,4.9387,4.9387,,2.4859756200074723e-05,,0.00016622773803070777,0.00016622773803070777,
BAU,657,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.14103,1.0522,,,14.7882,7.16898,14.7882,,8.62975,,,,0.8428,0.40857,,,,,,,,0.6955,,4.8041,4.8041,,2.4442980624000907e-05,,0.00016882887491714277,0.00016882887491714277,
BAU,657,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.12671,1.01699,,,15.1712,7.15642,15.1712,,8.57691,,,,0.8554,0.403501,,,,,,,,0.6549,,4.6716,4.6716,,2.402877221718495e-05,,0.00017141279679004485,0.00017141279679004485,
BAU,657,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.10008,0.977188,,,15.5528,7.13865,15.5528,,8.51409,,,,0.86765,0.398248,,,,,,,,0.613,,4.5394,4.5394,,2.348286291126675e-05,,0.00017390969405277392,0.00017390969405277392,
BAU,657,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.09715,0.949523,,,15.9389,7.1187,15.9389,,8.4612,,,,0.8799,0.392985,,,,,,,,0.5802,,4.4096,4.4096,,2.3207940109453453e-05,,0.0001763865420263537,0.0001763865420263537,
BAU,657,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.08192,0.917218,,,16.3297,7.09665,16.3297,,8.40158,,,,0.89215,0.387716,,,,,,,,0.5459,,4.2822,4.2822,,2.2801479837091214e-05,,0.00017884516470169284,0.00017884516470169284,
BAU,657,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.07792,0.890783,,,16.7251,7.07258,16.7251,,8.34581,,,,0.9044,0.382446,,,,,,,,0.5165,,4.1572,4.1572,,2.2522661847115543e-05,,0.00018128405889504513,0.00018128405889504513,
BAU,657,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.03914,0.850598,,,17.1186,7.04387,17.1186,,8.2715,,,,0.9163,0.377035,,,,,,,,0.4804,,4.0332,4.0332,,2.187408188805112e-05,,0.00018363312877428322,0.00018363312877428322,
BAU,657,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.28133,0.52008,,,17.3845,6.96049,17.3845,,7.8494,,,,0.9212,0.368834,,,,,,,,0.2861,,3.8823,3.8823,,1.360303077744688e-05,,0.00018455970636020797,0.00018455970636020797,
BAU,657,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.25289,0.494832,0.0802117,0.0188504,17.6456,6.8746,17.6456,,7.71125,,,,0.92575,0.360665,,,,,,,,0.2652,,3.7352,3.7352,,1.3163746962985496e-05,,0.0001853971325575724,0.0001853971325575724,
BAU,657,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.2357,0.474887,0.156089,0.0366823,17.9084,6.78894,17.9084,,7.57981,,,,0.9303,0.352669,,,,,,,,0.2479,,3.5932,3.5932,,7.655706121801613e-06,,0.00011095043093928301,0.00011095043093928301,
BAU,657,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.20772,0.451626,0.225764,0.0530563,18.1662,6.70103,18.1662,,7.44431,,,,0.9345,0.344713,,,,,,,,0.2297,,3.4549,3.4549,,7.264424941660553e-06,,0.00010926952967177321,0.00010926952967177321,
BAU,657,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.18005,0.429384,0.290193,0.0681978,18.4186,6.61103,18.4186,,7.30902,,,,0.93835,0.336803,,,,,,,,0.2127,,3.3203,3.3203,,6.89125256352943e-06,,0.00010756088679854511,0.00010756088679854511,
BAU,657,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.16316,0.41183,0.352797,0.0829102,18.6726,6.52153,18.6726,,7.17952,,,,0.9422,0.32907,,,,,,,,0.1988,,3.1906,3.1906,,6.5947751364780006e-06,,0.00010586815073884858,0.00010586815073884858,
BAU,657,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.12562,0.387796,0.404271,0.0950071,18.9139,6.42778,18.9139,,7.04184,,,,0.94535,0.321271,,,,,,,,0.1823,,3.0634,3.0634,,6.1960527925119684e-06,,0.00010411286483208552,0.00010411286483208552,
BAU,657,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.10903,0.371784,0.458581,0.10777,19.1636,6.33708,19.1636,,6.91486,,,,0.94885,0.313769,,,,,,,,0.1703,,2.942,2.942,,5.926924267221143e-06,,0.00010241490842206172,0.00010241490842206172,
BAU,657,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.962157,0.313852,0.448723,0.105454,19.4003,6.24243,19.4003,,6.75704,,,,0.95165,0.306213,,,,,,,,0.14,,2.8231,2.8231,,4.992232495112885e-06,,0.00010066008777667108,0.00010066008777667108,
BAU,657,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.09561,0.34775,0.567329,0.133327,19.638,6.14861,19.638,,6.66187,,,,0.95445,0.298836,,,,,,,,0.1511,,2.7087,2.7087,,5.519091851146861e-06,,9.89256448670805e-05,9.89256448670805e-05,
BAU,657,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.515063,0.159077,0.292497,0.0687393,19.8696,6.05343,19.8696,,6.4353,,,,0.9569,0.291528,,,,,,,,0.0673,,2.5977,2.5977,,2.519038253661817e-06,,9.717701035593476e-05,9.717701035593476e-05,
BAU,657,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.69318,0.508844,1.04402,0.245353,20.0947,5.95701,20.0947,,6.5048,,,,0.959,0.284293,,,,,,,,0.2098,,2.4902,2.4902,,8.039708725866514e-06,,9.541545195057222e-05,9.541545195057222e-05,
BAU,657,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.68508,0.492759,1.1189,0.26295,20.3206,5.86162,20.3206,,6.36867,,,,0.9611,0.277236,,,,,,,,0.1979,,2.3869,2.3869,,7.768201535287222e-06,,9.367775780257169e-05,9.367775780257169e-05,
BAU,657,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.65785,0.471728,1.17728,0.276671,20.5399,5.76517,20.5399,,6.23048,,,,0.96285,0.270255,,,,,,,,0.1846,,2.2869,2.2869,,7.4200694313357606e-06,,9.193080442301376e-05,9.193080442301376e-05,
BAU,657,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.63061,0.451472,1.23112,0.289324,20.7523,5.66779,20.7523,,6.09329,,,,0.96425,0.263353,,,,,,,,0.1721,,2.1901,2.1901,,7.08558336635583e-06,,9.017616210720289e-05,9.017616210720289e-05,
BAU,657,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.59442,0.429553,1.27343,0.299266,20.9576,5.56958,20.9576,,5.9564,,,,0.9653,0.256533,,,,,,,,0.1595,,2.0965,2.0965,,6.726529008761009e-06,,8.841579028989208e-05,8.841579028989208e-05,
BAU,657,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.58495,0.415492,1.33321,0.313316,21.1633,5.47267,21.1633,,5.82473,,,,0.96635,0.249891,,,,,,,,0.1503,,2.0067,2.0067,,6.491822361819224e-06,,8.66831030568086e-05,8.66831030568086e-05,
BAU,657,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.55756,0.397307,1.37458,0.323037,21.3617,5.37508,21.3617,,5.69268,,,,0.96705,0.243331,,,,,,,,0.14,,1.9199,1.9199,,6.193820599452404e-06,,8.494731342569302e-05,8.494731342569302e-05,
BAU,657,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.53867,0.38191,1.41982,0.333669,21.5525,5.27693,21.5525,,5.56203,,,,0.9674,0.236858,,,,,,,,0.1311,,1.8361,1.8361,,5.940487662031147e-06,,8.320975929596747e-05,8.320975929596747e-05,
BAU,657,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.49443,0.360932,1.4375,0.337825,21.7357,5.17832,21.7357,,5.4319,,,,0.9674,0.230474,,,,,,,,0.1207,,1.7551,1.7551,,5.601637031483189e-06,,8.147287060967002e-05,8.147287060967002e-05,
BAU,657,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,657,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,657,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,657,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,657,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,657,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1914,29.0215,,,119.289,99.8779,119.289,,128.899,,,,,,,,,,,,,32.4089,,113.0701,113.0701,,0.0004991931387174993,,0.0017416148600078317,0.0017416148600078317,
BAU,657,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1858,28.2346,,,127.419,103.81,127.419,,132.044,,,,,,,,,,,,,30.7143,,114.4799,114.4799,,0.00048457415430158094,,0.0018061286898932638,0.0018061286898932638,
BAU,657,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1339,27.4318,,,135.829,107.679,135.829,,135.111,,,,,,,,,,,,,29.0689,,115.6738,115.6738,,0.0004697461032197929,,0.0018692602794946158,0.0018692602794946158,
