Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,574,,Imp_Cafe,,2030,,0.0456907,0.0456907,0.0456907,0.0456907,,,,,,,362.613,257.7,362.613,,257.7,,,,,,,,,,,,,,,249.2735,249.2735,,,,0.004792379494100746,0.004792379494100746,
DDP,574,,Imp_Cafe,,2031,,0.0497997,0.0497997,0.0497997,0.0497997,,,,,,,395.223,273.304,395.223,,273.304,,,,,,,,,,,,,,,257.5269,257.5269,,,,0.005170799296065801,0.005170799296065801,
DDP,574,,Imp_Cafe,,2032,,0.0545292,0.0545292,0.0545292,0.0545292,,,,,,,432.757,291.194,432.757,,291.194,,,,,,,,,,,,,,,267.2834,267.2834,,,,0.005604891518532041,0.005604891518532041,
DDP,574,,Imp_Cafe,,2033,,0.059412,0.059412,0.059412,0.059412,,,,,,,471.508,308.717,471.508,,308.717,,,,,,,,,,,,,,,276.0352,276.0352,,,,0.006045327242958532,0.006045327242958532,
DDP,574,,Imp_Cafe,,2034,,0.0642051,0.0642051,0.0642051,0.0642051,,,,,,,509.547,324.631,509.547,,324.631,,,,,,,,,,,,,,,282.753,282.753,,,,0.006467294494000504,0.006467294494000504,
DDP,574,,Imp_Cafe,,2035,,0.0689777,0.0689777,0.0689777,0.0689777,,,,,,,547.424,339.361,547.424,,339.361,,,,,,,,,,,,,,,287.9349,287.9349,,,,0.006878121787003239,0.006878121787003239,
DDP,574,,Imp_Cafe,,2036,,0.073722,0.073722,0.073722,0.073722,,,,,,,585.075,352.927,585.075,,352.927,,,,,,,,,,,,,,,291.6954,291.6954,,,,0.007277215036762427,0.007277215036762427,
DDP,574,,Imp_Cafe,,2037,,0.0784386,0.0784386,0.0784386,0.0784386,,,,,,,622.508,365.385,622.508,,365.385,,,,,,,,,,,,,,,294.1782,294.1782,,,,0.007664895587835864,0.007664895587835864,
DDP,574,,Imp_Cafe,,2038,,0.0831118,0.0831118,0.0831118,0.0831118,,,,,,,659.595,376.719,659.595,,376.719,,,,,,,,,,,,,,,295.4544,295.4544,,,,0.008039819531312333,0.008039819531312333,
DDP,574,,Imp_Cafe,,2039,,0.0878785,0.0878785,0.0878785,0.0878785,,,,,,,697.425,387.589,697.425,,387.589,,,,,,,,,,,,,,,296.1135,296.1135,,,,0.008415387059513233,0.008415387059513233,
DDP,574,,Imp_Cafe,,2040,,0.0926365,0.0926365,0.0926365,0.0926365,,,,,,,735.186,397.561,735.186,,397.561,,,,,,,,,,,,,,,295.8731,295.8731,,,,0.0087817577418847,0.0087817577418847,
DDP,574,,Imp_Cafe,,2041,,0.0973719,0.0973719,0.0973719,0.0973719,,,,,,,772.768,406.621,772.768,,406.621,,,,,,,,,,,,,,,294.7846,294.7846,,,,0.009137786212246252,0.009137786212246252,
DDP,574,,Imp_Cafe,,2042,,0.102103,0.102103,0.102103,0.102103,,,,,,,810.312,414.884,810.312,,414.884,,,,,,,,,,,,,,,292.9918,292.9918,,,,0.009485315326282433,0.009485315326282433,
DDP,574,,Imp_Cafe,,2043,,0.106827,0.106827,0.106827,0.106827,,,,,,,847.804,422.38,847.804,,422.38,,,,,,,,,,,,,,,290.567,290.567,,,,0.009824322331964116,0.009824322331964116,
DDP,574,,Imp_Cafe,,2044,,0.111542,0.111542,0.111542,0.111542,,,,,,,885.222,429.135,885.222,,429.135,,,,,,,,,,,,,,,287.5746,287.5746,,,,0.010154697244922148,0.010154697244922148,
DDP,574,,Imp_Cafe,,2045,,0.116261,0.116261,0.116261,0.116261,,,,,,,922.672,435.234,922.672,,435.234,,,,,,,,,,,,,,,284.1144,284.1144,,,,0.010477791733406744,0.010477791733406744,
DDP,574,,Imp_Cafe,,2046,,0.120986,0.120986,0.120986,0.120986,,,,,,,960.174,440.716,960.174,,440.716,,,,,,,,,,,,,,,280.2485,280.2485,,,,0.010793940042958127,0.010793940042958127,
DDP,574,,Imp_Cafe,,2047,,0.125705,0.125705,0.125705,0.125705,,,,,,,997.629,445.565,997.629,,445.565,,,,,,,,,,,,,,,276.0006,276.0006,,,,0.011102141646567225,0.011102141646567225,
DDP,574,,Imp_Cafe,,2048,,0.130319,0.130319,0.130319,0.130319,,,,,,,1034.24,449.466,1034.24,,449.466,,,,,,,,,,,,,,,271.2126,271.2126,,,,0.011393749541819365,0.011393749541819365,
DDP,574,,Imp_Cafe,,2049,,0.135027,0.135027,0.135027,0.135027,,,,,,,1071.61,453.153,1071.61,,453.153,,,,,,,,,,,,,,,266.3623,266.3623,,,,0.011686641856729029,0.011686641856729029,
DDP,574,,Imp_Cafe,,2050,,0.139645,0.139645,0.139645,0.139645,,,,,,,1108.25,456.018,1108.25,,456.018,,,,,,,,,,,,,,,261.1087,261.1087,,,,0.01196460475882851,0.01196460475882851,
DDP,574,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012617113180784754,0.012617113180784754,
DDP,574,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013386890163878059,0.013386890163878059,
DDP,574,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,574,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,574,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,574,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,574,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,574,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,574,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,574,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,574,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,574,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,574,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,574,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,574,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,574,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,574,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,574,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,574,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,574,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,574,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,574,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,574,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,574,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,574,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,574,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,574,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,574,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,574,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,574,,Imp_Cana,,2027,,0.675672,0.675672,0.675672,0.675672,,,,,,,339.542,261.916,339.542,,261.916,,,,,,,,,,,,,,,274.084,274.084,,,,0.004625710148587971,0.004625710148587971,
DDP,574,,Imp_Cana,,2028,,0.591163,0.591163,0.591163,0.591163,,,,,,,297.074,222.981,297.074,,222.981,,,,,,,,,,,,,,,227.3015,227.3015,,,,0.004006426655926623,0.004006426655926623,
DDP,574,,Imp_Cana,,2029,,0.506545,0.506545,0.506545,0.506545,,,,,,,254.551,185.914,254.551,,185.914,,,,,,,,,,,,,,,184.6121,184.6121,,,,0.0033984039477436734,0.0033984039477436734,
DDP,574,,Imp_Cana,,2030,,0.421795,0.421795,0.421795,0.421795,,,,,,,211.962,150.636,211.962,,150.636,,,,,,,,,,,,,,,145.7105,145.7105,,,,0.0028013401128160935,0.0028013401128160935,
DDP,574,,Imp_Cana,,2031,,0.33688,0.33688,0.33688,0.33688,,,,,,,169.29,117.067,169.29,,117.067,,,,,,,,,,,,,,,110.3092,110.3092,,,,0.0022148625278158897,0.0022148625278158897,
DDP,574,,Imp_Cana,,2032,,0.251777,0.251777,0.251777,0.251777,,,,,,,126.524,85.1355,126.524,,85.1355,,,,,,,,,,,,,,,78.1449,78.1449,,,,0.0016386870564560432,0.0016386870564560432,
DDP,574,,Imp_Cana,,2033,,0.166427,0.166427,0.166427,0.166427,,,,,,,83.6338,54.7587,83.6338,,54.7587,,,,,,,,,,,,,,,48.9618,48.9618,,,,0.0010722907979761641,0.0010722907979761641,
DDP,574,,Imp_Cana,,2034,,0.0808112,0.0808112,0.0808112,0.0808112,,,,,,,40.6096,25.8723,40.6096,,25.8723,,,,,,,,,,,,,,,22.5347,22.5347,,,,0.0005154269232937547,0.0005154269232937547,
DDP,574,,Imp_Cana,,2035,,0.0615178,0.0615178,0.0615178,0.0615178,,,,,,,30.9142,19.1645,30.9142,,19.1645,,,,,,,,,,,,,,,16.2603,16.2603,,,,0.0003884221965930897,0.0003884221965930897,
DDP,574,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.0003847909464338774,0.0003847909464338774,
DDP,574,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.00038119221445368434,0.00038119221445368434,
DDP,574,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.0003776269451976352,0.0003776269451976352,
DDP,574,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.0003740936229789422,0.0003740936229789422,
DDP,574,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.00037059197800552897,0.00037059197800552897,
DDP,574,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.0003671217425579063,0.0003671217425579063,
DDP,574,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.0003636838215517031,0.0003636838215517031,
DDP,574,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.0003602767572388943,0.0003602767572388943,
DDP,574,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.00035690028839453986,0.00035690028839453986,
DDP,574,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.00035355415580911985,0.00035355415580911985,
DDP,574,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.00035023922644060543,0.00035023922644060543,
DDP,574,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.0003469529854293146,0.0003469529854293146,
DDP,574,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00034369851843430664,0.00034369851843430664,
DDP,574,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.00034047223595759957,0.00034047223595759957,
DDP,574,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003372760814532475,0.0003372760814532475,
DDP,574,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.00033410870654033997,0.00033410870654033997,
DDP,574,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.0003309698664092739,0.0003309698664092739,
DDP,574,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,574,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,574,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,574,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,574,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,574,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,574,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,574,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,574,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,574,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,574,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,574,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,574,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,574,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,574,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,574,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,574,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,574,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,574,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,574,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,574,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,574,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,574,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,574,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,574,,Imp_Maiz,,2024,,0.0841572,0.0841572,0.0841572,0.0841572,,,,,,,206.526,172.919,206.526,,172.919,,,,,,,,,,,,,,,195.7592,195.7592,,,,0.0030152717398752396,0.0030152717398752396,
DDP,574,,Imp_Maiz,,2025,,0.0977649,0.0977649,0.0977649,0.0977649,,,,,,,239.919,195.464,239.919,,195.464,,,,,,,,,,,,,,,215.5558,215.5558,,,,0.0034007847271639393,0.0034007847271639393,
DDP,574,,Imp_Maiz,,2026,,0.112041,0.112041,0.112041,0.112041,,,,,,,274.953,217.969,274.953,,217.969,,,,,,,,,,,,,,,234.1537,234.1537,,,,0.003783865902184975,0.003783865902184975,
DDP,574,,Imp_Maiz,,2027,,0.105128,0.105128,0.105128,0.105128,,,,,,,257.988,199.008,257.988,,199.008,,,,,,,,,,,,,,,208.2522,208.2522,,,,0.003514668906391296,0.003514668906391296,
DDP,574,,Imp_Maiz,,2028,,0.114806,0.114806,0.114806,0.114806,,,,,,,281.74,211.471,281.74,,211.471,,,,,,,,,,,,,,,215.569,215.569,,,,0.003799627857169483,0.003799627857169483,
DDP,574,,Imp_Maiz,,2029,,0.127792,0.127792,0.127792,0.127792,,,,,,,313.606,229.045,313.606,,229.045,,,,,,,,,,,,,,,227.4414,227.4414,,,,0.0041868225559361484,0.0041868225559361484,
DDP,574,,Imp_Maiz,,2030,,0.141848,0.141848,0.141848,0.141848,,,,,,,348.102,247.387,348.102,,247.387,,,,,,,,,,,,,,,239.2981,239.2981,,,,0.004600598673118332,0.004600598673118332,
DDP,574,,Imp_Maiz,,2031,,0.123894,0.123894,0.123894,0.123894,,,,,,,304.041,210.25,304.041,,210.25,,,,,,,,,,,,,,,198.1128,198.1128,,,,0.003977842860296951,0.003977842860296951,
DDP,574,,Imp_Maiz,,2032,,0.131673,0.131673,0.131673,0.131673,,,,,,,323.13,217.428,323.13,,217.428,,,,,,,,,,,,,,,199.5745,199.5745,,,,0.004185047489429999,0.004185047489429999,
DDP,574,,Imp_Maiz,,2033,,0.138816,0.138816,0.138816,0.138816,,,,,,,340.661,223.046,340.661,,223.046,,,,,,,,,,,,,,,199.4334,199.4334,,,,0.004367703673985376,0.004367703673985376,
DDP,574,,Imp_Maiz,,2034,,0.143775,0.143775,0.143775,0.143775,,,,,,,352.831,224.787,352.831,,224.787,,,,,,,,,,,,,,,195.7896,195.7896,,,,0.004478216893854133,0.004478216893854133,
DDP,574,,Imp_Maiz,,2035,,0.146784,0.146784,0.146784,0.146784,,,,,,,360.216,223.307,360.216,,223.307,,,,,,,,,,,,,,,189.467,189.467,,,,0.004525942446124319,0.004525942446124319,
DDP,574,,Imp_Maiz,,2036,,0.147473,0.147473,0.147473,0.147473,,,,,,,361.905,218.307,361.905,,218.307,,,,,,,,,,,,,,,180.4316,180.4316,,,,0.004501406670733676,0.004501406670733676,
DDP,574,,Imp_Maiz,,2037,,0.152275,0.152275,0.152275,0.152275,,,,,,,373.69,219.34,373.69,,219.34,,,,,,,,,,,,,,,176.5944,176.5944,,,,0.004601217706789926,0.004601217706789926,
DDP,574,,Imp_Maiz,,2038,,0.156536,0.156536,0.156536,0.156536,,,,,,,384.145,219.399,384.145,,219.399,,,,,,,,,,,,,,,172.0712,172.0712,,,,0.0046823527677680625,0.0046823527677680625,
DDP,574,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004754535317538256,0.004754535317538256,
DDP,574,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004805225189493705,0.004805225189493705,
DDP,574,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.0048578899266789695,0.0048578899266789695,
