Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
574,1,DDP,Dem_Banano,,,,2045,1.6371,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2046,1.6518,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2047,1.6664,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2048,1.681,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2049,1.6957,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2050,1.7103,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2051,1.725,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2052,1.7396,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2053,1.7543,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2054,1.7689,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2055,1.7836,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2056,1.7982,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2057,1.8128,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2058,1.8275,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2059,1.8421,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2060,1.8568,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2061,1.8714,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2062,1.8861,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2063,1.9007,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2064,1.9153,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2065,1.93,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2066,1.9446,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2067,1.9593,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2068,1.9739,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2069,1.9886,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Banano,,,,2070,2.0032,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2024,1.6155,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2025,1.6613,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2026,1.707,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2027,1.7527,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2028,1.7984,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2029,1.8442,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2030,1.8899,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2031,1.9356,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2032,1.9814,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2033,2.0271,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2034,2.0728,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2035,2.1185,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2036,2.1643,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2037,2.21,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2038,2.2557,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2039,2.3014,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2040,2.3472,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2041,2.3929,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2042,2.4386,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2043,2.4844,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2044,2.5301,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2045,2.5758,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2046,2.6215,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2047,2.6673,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2048,2.713,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2049,2.7587,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2050,2.8045,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2051,2.8502,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2052,2.8959,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2053,2.9416,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2054,2.9874,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2055,3.0331,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2056,3.0788,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2057,3.1245,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2058,3.1703,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2059,3.216,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2060,3.2617,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2061,3.3075,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2062,3.3532,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2063,3.3989,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2064,3.4446,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2065,3.4904,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2066,3.5361,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2067,3.5818,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2068,3.6275,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2069,3.6733,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Arroz,,,,2070,3.719,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2026,0.1445,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2027,0.1527,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2028,0.161,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2029,0.1693,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2030,0.1775,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2031,0.1858,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2032,0.1941,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2033,0.2023,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2034,0.2106,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2035,0.2189,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2036,0.2271,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2037,0.2354,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2038,0.2437,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2039,0.2519,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2040,0.2602,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2041,0.2685,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2042,0.2767,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2043,0.285,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2044,0.2933,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2045,0.3015,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2046,0.3098,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2047,0.3181,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2048,0.3263,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2049,0.3346,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2050,0.3429,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2051,0.3511,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2052,0.3594,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2053,0.3677,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2054,0.3759,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2055,0.3842,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2056,0.3925,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2057,0.4007,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2058,0.409,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2059,0.4173,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2060,0.4255,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2061,0.4338,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2062,0.4421,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2063,0.4503,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2064,0.4586,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2065,0.4669,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2066,0.4751,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2067,0.4834,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2068,0.4917,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2069,0.4999,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cacao,,,,2070,0.5082,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2030,0.0457,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2031,0.0505,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2032,0.0552,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2033,0.06,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2034,0.0648,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2035,0.0696,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2036,0.0744,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2037,0.0792,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2038,0.084,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2039,0.0888,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2041,0.0984,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2042,0.1032,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2043,0.108,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2044,0.1128,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2045,0.1176,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2046,0.1224,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2047,0.1272,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2048,0.1319,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2049,0.1367,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2050,0.1415,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2051,0.1463,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2052,0.1511,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2053,0.1559,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2054,0.1607,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2055,0.1655,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2056,0.1703,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2057,0.1751,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2058,0.1799,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2059,0.1847,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2060,0.1895,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2061,0.1943,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2062,0.1991,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2063,0.2038,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2064,0.2086,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2065,0.2134,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2066,0.2182,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2067,0.223,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2068,0.2278,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2069,0.2326,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cafe,,,,2070,0.2374,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2024,12.4036,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2025,12.3799,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2026,12.3562,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2027,12.3325,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2028,12.3088,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2029,12.2851,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2030,12.2614,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2031,12.2377,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2032,12.214,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2033,12.1903,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2034,12.1666,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2035,12.1428,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2036,12.1191,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2037,12.0954,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2038,12.0717,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2039,12.048,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2040,12.0243,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2041,12.0006,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2042,11.9769,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2043,11.9532,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2044,11.9295,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2045,11.9058,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2046,11.8821,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2047,11.8584,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2048,11.8347,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2049,11.8109,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2050,11.7872,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2051,11.7635,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2052,11.7398,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2053,11.7161,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2054,11.6924,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2055,11.6687,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2056,11.645,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2057,11.6213,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2058,11.5976,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2059,11.5739,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2060,11.5502,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2061,11.5265,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2062,11.5028,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2063,11.479,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2064,11.4553,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2065,11.4316,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2066,11.4079,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2067,11.3842,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2068,11.3605,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2069,11.3368,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Cana,,,,2070,11.3131,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2024,2.0935,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2025,2.1655,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2026,2.2375,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2027,2.3095,,,,,,,,,,,,,,,,,,,,,
574,1,DDP,Dem_Maiz,,,,2028,2.3815,,,,,,,,,,,,,,,,,,,,,
