Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,103,,SEWERWWWT,,2048,,0.0495751,0.838238,0.838238,0.838238,,,5.26068,2.31767,,,16.7308,7.27098,16.7308,,9.58865,,,,,,,,,,,,,1.3795,,4.3874,4.3874,,5.925423025748636e-05,,0.00018844915022239573,0.00018844915022239573,
DDP,103,,SEWERWWWT,,2049,,0.0495751,0.856725,0.856725,0.856725,,,5.06052,2.16939,,,16.3767,6.92527,16.3767,,9.09467,,,,,,,,,,,,,1.2579,,4.0706,4.0706,,5.64830428607468e-05,,0.0001827886952363773,0.0001827886952363773,
DDP,103,,SEWERWWWT,,2050,,0.0496751,0.875213,0.875213,0.875213,,,4.87917,2.03527,,,15.9915,6.58012,15.9915,,8.61539,,,,,,,,,,,,,1.1496,,3.7677,3.7677,,5.396526986651337e-05,,0.00017687139678886952,0.00017687139678886952,
DDP,103,,SEWERWWWT,,2051,,0.0310875,0.875213,0.875213,0.875213,,,2.84466,1.15462,,,15.2529,6.10704,15.2529,,7.26166,,,,,,,,,,,,,0.6353,,3.4063,3.4063,,3.117771141501802e-05,,0.00016717305915017202,0.00016717305915017202,
DDP,103,,SEWERWWWT,,2052,,0.0311875,0.875213,0.875213,0.875213,,,2.64431,1.04438,0.169292,0.039785,14.5144,5.65468,14.5144,,6.65928,,,,,,,,,,,,,0.5597,,3.0724,3.0724,,2.8719157668519432e-05,,0.00015763709325455734,0.00015763709325455734,
DDP,103,,SEWERWWWT,,2053,,0.0310875,0.875213,0.875213,0.875213,,,2.42702,0.932718,0.306573,0.0720471,13.7758,5.22228,13.7758,,6.08295,,,,,,,,,,,,,0.487,,2.764,2.764,,1.5036458583584165e-05,,8.534715253922041e-05,8.534715253922041e-05,
DDP,103,,SEWERWWWT,,2054,,0.0310875,0.875213,0.875213,0.875213,,,2.2182,0.829491,0.414655,0.0974473,13.0372,4.80907,13.0372,,5.54112,,,,,,,,,,,,,0.4219,,2.4795,2.4795,,1.3342453056661676e-05,,7.841864078546101e-05,7.841864078546101e-05,
DDP,103,,SEWERWWWT,,2055,,0.0311875,0.875213,0.875213,0.875213,,,2.01584,0.733503,0.495728,0.1165,12.2986,4.41435,12.2986,,5.03135,,,,,,,,,,,,,0.3634,,2.2171,2.2171,,1.177209657867477e-05,,7.182132856897846e-05,7.182132856897846e-05,
DDP,103,,SEWERWWWT,,2056,,0.0310875,0.875213,0.875213,0.875213,,,1.80056,0.637509,0.546126,0.128344,11.56,4.03741,11.56,,4.54657,,,,,,,,,,,,,0.3077,,1.9753,1.9753,,1.0208645689102813e-05,,6.554180042099599e-05,6.554180042099599e-05,
DDP,103,,SEWERWWWT,,2057,,0.0311875,0.875213,0.875213,0.875213,,,1.59686,0.550148,0.57352,0.134782,10.8213,3.67755,10.8213,,4.09292,,,,,,,,,,,,,0.2586,,1.7527,1.7527,,8.790025818882624e-06,,5.956659093087344e-05,5.956659093087344e-05,
DDP,103,,SEWERWWWT,,2058,,0.0310875,0.875213,0.875213,0.875213,,,1.38292,0.4636,0.571832,0.134385,10.0827,3.33419,10.0827,,3.6634,,,,,,,,,,,,,0.2123,,1.5479,1.5479,,7.3906586004215064e-06,,5.388438483098801e-05,5.388438483098801e-05,
DDP,103,,SEWERWWWT,,2059,,0.0287597,0.875213,0.875213,0.875213,,,1.08619,0.35431,0.506566,0.119047,9.34412,3.00666,9.34412,,3.24193,,,,,,,,,,,,,0.1581,,1.3597,1.3597,,5.635788144623657e-06,,4.848275229742569e-05,4.848275229742569e-05,
DDP,103,,SEWERWWWT,,2060,,0.0343133,0.875213,0.875213,0.875213,,,1.06545,0.338178,0.551713,0.129657,8.60553,2.69437,8.60553,,2.90289,,,,,,,,,,,,,0.147,,1.187,1.187,,5.367162049273394e-06,,4.335001551446212e-05,4.335001551446212e-05,
DDP,103,,SEWERWWWT,,2061,,0.0349719,0.875213,0.875213,0.875213,,,0.850989,0.262827,0.483265,0.113571,7.86694,2.39673,7.86694,,2.54599,,,,,,,,,,,,,0.1113,,1.0285,1.0285,,4.161964350856916e-06,,3.847514342762398e-05,3.847514342762398e-05,
DDP,103,,SEWERWWWT,,2062,,0.0526451,0.875213,0.875213,0.875213,,,0.927411,0.27871,0.571843,0.134388,7.12835,2.11318,7.12835,,2.2575,,,,,,,,,,,,,0.1149,,0.8834,0.8834,,4.403615864329008e-06,,3.384746907950163e-05,3.384746907950163e-05,
DDP,103,,SEWERWWWT,,2063,,0.0529889,0.875213,0.875213,0.875213,,,0.577537,0.168886,0.383486,0.0901223,6.38975,1.84317,6.38975,,1.92193,,,,,,,,,,,,,0.0678,,0.7506,0.7506,,2.662439652767332e-06,,2.9456682032960765e-05,2.9456682032960765e-05,
DDP,103,,SEWERWWWT,,2064,,0.422534,1.17296,1.17296,0.875213,,,1.76708,0.502809,1.25485,0.2949,5.65107,1.58615,5.65107,,1.79406,,,,,,,,,,,,,0.1967,,0.6292,0.6292,,7.908952131208972e-06,,2.5292596894374382e-05,2.5292596894374382e-05,
DDP,103,,SEWERWWWT,,2065,,,1.12329,1.12329,0.875213,,,,,,,4.91248,1.34168,4.91248,,1.34168,,,,,,,,,,,,,,,0.5184,0.5184,,,,2.1346481731104123e-05,2.1346481731104123e-05,
DDP,103,,SEWERWWWT,,2066,,,1.07371,1.07371,0.875213,,,,,,,4.17389,1.10923,4.17389,,1.10923,,,,,,,,,,,,,,,0.4175,0.4175,,,,1.760878072551617e-05,1.760878072551617e-05,
DDP,103,,SEWERWWWT,,2067,,,1.02404,1.02404,0.875213,,,,,,,3.4353,0.888341,3.4353,,0.888341,,,,,,,,,,,,,,,0.3257,0.3257,,,,1.4070700879874809e-05,1.4070700879874809e-05,
DDP,103,,SEWERWWWT,,2068,,,0.974463,0.974463,0.875213,,,,,,,2.69671,0.678551,2.69671,,0.678551,,,,,,,,,,,,,,,0.2424,0.2424,,,,1.0723784604605467e-05,1.0723784604605467e-05,
DDP,103,,SEWERWWWT,,2069,,,0.924888,0.924888,0.875213,,,,,,,1.95811,0.479425,1.95811,,0.479425,,,,,,,,,,,,,,,0.1668,0.1668,,,,7.559859031436116e-06,7.559859031436116e-06,
DDP,103,,SEWERWWWT,,2070,,,0.875213,0.875213,0.875213,,,,,,,1.21952,0.29054,1.21952,,0.29054,,,,,,,,,,,,,,,0.0985,0.0985,,,,4.571179909821389e-06,4.571179909821389e-06,
DDP,103,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2023,,0.566349,4.75045,4.75045,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2024,,,4.75045,4.75045,4.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2025,,0.202879,4.95332,4.95332,4.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2026,,0.15251,5.10583,5.10583,5.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2027,,,5.10583,5.10583,5.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2028,,0.0799502,5.18578,5.18578,5.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2029,,0.436515,5.6223,5.6223,5.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2030,,,5.6223,5.6223,5.45951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2031,,,5.6223,5.6223,5.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2032,,,5.6223,5.6223,5.31772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2033,,,5.6223,5.6223,5.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2034,,,5.6223,5.6223,5.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2035,,,5.6223,5.6223,5.25875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2036,,,5.6223,5.6223,5.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2037,,,5.6223,5.6223,5.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2038,,,5.6223,5.6223,5.22695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2039,,,5.6223,5.6223,5.26277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2040,,,5.6223,5.6223,5.29747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2041,,,5.6223,5.6223,5.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2042,,,5.6223,5.6223,5.36385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2043,,,5.6223,5.6223,5.20767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2044,,,5.6223,5.6223,5.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2045,,,5.6223,5.6223,5.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2046,,,5.6223,5.6223,5.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2047,,,5.6223,5.6223,5.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2048,,,5.6223,5.6223,5.53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2049,,,5.6223,5.6223,5.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2050,,,5.6223,5.6223,5.58277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2051,,,5.6223,5.6223,5.59431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2052,,,5.6223,5.6223,5.50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2053,,,5.6223,5.6223,5.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2054,,,5.6223,5.6223,5.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2055,,,5.6223,5.6223,5.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2056,,,5.6223,5.6223,5.55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2057,,,5.6223,5.6223,5.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2058,,,5.6223,5.6223,5.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2059,,,5.6223,5.6223,5.61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2060,,,5.6223,5.6223,5.61112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2061,,,5.6223,5.6223,5.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2062,,,5.6223,5.6223,5.59019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2063,,,5.6223,5.6223,5.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2064,,,5.6223,5.6223,5.55866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2065,,,5.6223,5.6223,5.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2066,,,5.6223,5.6223,5.51594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2067,,,5.6223,5.6223,5.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2068,,,5.6223,5.6223,5.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2069,,,5.6223,5.6223,5.42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,TWWWOT,,2070,,,5.6223,5.6223,5.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2018,,1.0294,1.0294,1.0294,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2019,,,1.0294,1.0294,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2020,,,1.0294,1.0294,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2021,,,1.0294,1.0294,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2022,,,1.0294,1.0294,0.321235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2023,,,1.0294,1.0294,0.343136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2024,,,1.0294,1.0294,0.436832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2025,,,1.0294,1.0294,0.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2026,,,1.0294,1.0294,0.476472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2027,,,1.0294,1.0294,0.671503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2028,,,1.0294,1.0294,0.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2029,,,1.0294,1.0294,0.545856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2030,,,1.0294,1.0294,0.726966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2031,,,1.0294,1.0294,0.586032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2032,,,1.0294,1.0294,0.601045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2033,,,1.0294,1.0294,0.616236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2034,,,1.0294,1.0294,0.631612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2035,,,1.0294,1.0294,0.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2036,,,1.0294,1.0294,0.662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2037,,,1.0294,1.0294,0.678925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2038,,,1.0294,1.0294,0.695119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2039,,,1.0294,1.0294,0.711538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2040,,,1.0294,1.0294,0.72819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2041,,,1.0294,1.0294,0.745083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2042,,,1.0294,1.0294,0.762223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2043,,,1.0294,1.0294,0.967304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2044,,,1.0294,1.0294,0.797283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2045,,,1.0294,1.0294,0.815221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2046,,,1.0294,1.0294,0.833442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2047,,,1.0294,1.0294,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2048,,,1.0294,1.0294,0.870765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2049,,,1.0294,1.0294,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2050,,,1.0294,1.0294,0.909321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2051,,,1.0294,1.0294,0.917348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2052,,,1.0294,1.0294,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2053,,,1.0294,1.0294,0.933925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2054,,,1.0294,1.0294,0.942492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2055,,,1.0294,1.0294,0.951393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2056,,,1.0294,1.0294,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2057,,,1.0294,1.0294,0.971601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2058,,,1.0294,1.0294,0.978796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2059,,,1.0294,1.0294,0.988424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2060,,,1.0294,1.0294,0.998289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2061,,,1.0294,1.0294,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2062,,,1.0294,1.0294,1.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2063,,,1.0294,1.0294,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2064,,0.0453652,1.07477,1.07477,1.04031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2065,,,1.07477,1.07477,1.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2066,,,1.07477,1.07477,1.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2067,,,1.07477,1.07477,1.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2068,,0.0121007,1.08687,1.08687,1.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2069,,0.0251862,1.11205,1.11205,1.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,SEWERWW,,2070,,,1.11205,1.11205,1.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,STWW,,2024,,0.051776,0.051776,0.051776,0.051776,,,8.64564,7.33836,,,0.316838,0.265281,0.316838,,7.60364,,,,,,,,,,,,,8.1949,,0.3003,0.3003,,0.00012622601495760808,,4.625822741536616e-06,4.625822741536616e-06,
DDP,103,,STWW,,2025,,0.0586045,0.11038,0.11038,0.11038,,,9.17959,7.58156,,,0.661289,0.538758,0.661289,,8.12032,,,,,,,,,,,,,8.2474,,0.5941,0.5941,,0.00013011812100595127,,9.373586633161668e-06,9.373586633161668e-06,
DDP,103,,STWW,,2026,,0.0435391,0.15392,0.15392,0.15392,,,6.41331,5.15408,,,0.902354,0.715341,0.902354,,5.86942,,,,,,,,,,,,,5.4617,,0.7685,0.7685,,8.825910257077365e-05,,1.2418073388179875e-05,1.2418073388179875e-05,
DDP,103,,STWW,,2027,,0.0457401,0.19966,0.19966,0.19966,,,6.35019,4.9658,,,1.14487,0.883132,1.14487,,5.84894,,,,,,,,,,,,,5.126,,0.9242,0.9242,,8.659831818231371e-05,,1.5612732302086316e-05,1.5612732302086316e-05,
DDP,103,,STWW,,2028,,0.0480764,0.247736,0.247736,0.247736,,,6.30362,4.79652,,,1.38873,1.04237,1.38873,,5.83889,,,,,,,,,,,,,4.8231,,1.0626,1.0626,,8.518403863829085e-05,,1.8766618225425022e-05,1.8766618225425022e-05,
DDP,103,,STWW,,2029,,0.0505591,0.298295,0.298295,0.298295,,,6.27228,4.64403,,,1.63385,1.1933,1.63385,,5.83733,,,,,,,,,,,,,4.5489,,1.1849,1.1849,,8.399222822139784e-05,,2.187891836453903e-05,2.187891836453903e-05,
DDP,103,,STWW,,2030,,0.0532056,0.351501,0.351501,0.351501,,,6.25571,4.50692,,,1.88014,1.33617,1.88014,,5.84309,,,,,,,,,,,,,4.3004,,1.2925,1.2925,,8.30110174063206e-05,,2.4948780276950117e-05,2.4948780276950117e-05,
DDP,103,,STWW,,2031,,0.0480378,0.399539,0.399539,0.399539,,,5.36112,3.75831,,,2.08575,1.44234,2.08575,,5.20065,,,,,,,,,,,,,3.4933,,1.3591,1.3591,,7.049529318835662e-05,,2.7426276182516863e-05,2.7426276182516863e-05,
DDP,103,,STWW,,2032,,0.0486984,0.448237,0.448237,0.448237,,,5.16588,3.52383,,,2.28242,1.5358,2.28242,,5.05963,,,,,,,,,,,,,3.1906,,1.4097,1.4097,,6.731229067064934e-05,,2.9740318875487525e-05,2.9740318875487525e-05,
DDP,103,,STWW,,2033,,0.049369,0.497606,0.497606,0.497606,,,4.98417,3.30825,,,2.46992,1.61716,2.46992,,4.92541,,,,,,,,,,,,,2.9179,,1.446,1.446,,6.435589982572183e-05,,3.1891754113031234e-05,3.1891754113031234e-05,
DDP,103,,STWW,,2034,,0.0500492,0.547655,0.547655,0.547655,,,4.81451,3.1095,,,2.64802,1.68705,2.64802,,4.79655,,,,,,,,,,,,,2.6716,,1.4694,1.4694,,6.160175384214273e-05,,3.388147001648574e-05,3.388147001648574e-05,
DDP,103,,STWW,,2035,,0.0507424,0.598398,0.598398,0.598398,,,4.65595,2.92604,,,2.81654,1.74604,2.81654,,4.67208,,,,,,,,,,,,,2.4489,,1.4814,1.4814,,5.9032986568669105e-05,,3.571102954072086e-05,3.571102954072086e-05,
DDP,103,,STWW,,2036,,0.0514485,0.649846,0.649846,0.649846,,,4.50733,2.75629,,,2.97519,1.79468,2.97519,,4.55097,,,,,,,,,,,,,2.2472,,1.4833,1.4833,,5.6630613562549066e-05,,3.738063003267131e-05,3.738063003267131e-05,
DDP,103,,STWW,,2037,,0.0521717,0.702018,0.702018,0.702018,,,4.36802,2.5991,,,3.12391,1.8336,3.12391,,4.4327,,,,,,,,,,,,,2.0642,,1.4763,1.4763,,5.4382853711180364e-05,,3.8893398046916786e-05,3.8893398046916786e-05,
DDP,103,,STWW,,2038,,0.0529103,0.754928,0.754928,0.754928,,,4.23696,2.45317,,,3.26242,1.86329,3.26242,,4.31646,,,,,,,,,,,,,1.8979,,1.4613,1.4613,,5.227297318989716e-05,,4.024970573103931e-05,4.024970573103931e-05,
DDP,103,,STWW,,2039,,0.0536678,0.808596,0.808596,0.808596,,,4.11365,2.31757,,,3.39052,1.88426,3.39052,,4.20183,,,,,,,,,,,,,1.7466,,1.4396,1.4396,,5.029162174186816e-05,,4.1450961882571156e-05,4.1450961882571156e-05,
DDP,103,,STWW,,2040,,0.0544443,0.86304,0.86304,0.86304,,,3.99736,2.19136,,,3.508,1.897,3.508,,4.08835,,,,,,,,,,,,,1.6087,,1.4118,1.4118,,4.842694008035186e-05,,4.249847544426179e-05,4.249847544426179e-05,
DDP,103,,STWW,,2041,,0.0552384,0.918279,0.918279,0.918279,,,3.88733,2.0736,,,3.61453,1.90192,3.61453,,3.97552,,,,,,,,,,,,,1.4829,,1.3788,1.3788,,4.6667081313704385e-05,,4.339213944296571e-05,4.339213944296571e-05,
DDP,103,,STWW,,2042,,0.0560528,0.974332,0.974332,0.974332,,,3.78319,1.96365,,,3.71006,1.89957,3.71006,,3.86322,,,,,,,,,,,,,1.3679,,1.3415,1.3415,,4.500521560111961e-05,,4.41352536333332e-05,4.41352536333332e-05,
DDP,103,,STWW,,2043,,0.0568907,1.03122,1.03122,1.03122,,,3.68462,1.86095,,,3.79428,1.89033,3.79428,,3.75127,,,,,,,,,,,,,1.2628,,1.3004,1.3004,,4.3435303687589094e-05,,4.472800562222036e-05,4.472800562222036e-05,
DDP,103,,STWW,,2044,,0.109526,1.08897,1.08897,1.08897,,,6.81048,3.34697,,,3.86694,1.8746,3.86694,,5.22158,,,,,,,,,,,,,2.2125,,1.2562,1.2562,,7.95560739572888e-05,,4.5171348367280774e-05,4.5171348367280774e-05,
DDP,103,,STWW,,2045,,0.11724,1.14761,1.14761,1.14761,,,7.00241,3.34854,,,3.9278,1.85278,3.9278,,5.20133,,,,,,,,,,,,,2.1562,,1.2095,1.2095,,8.105664431161124e-05,,4.546638764755943e-05,4.546638764755943e-05,
