Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
333,0,DDP,DEMTRNPASPRI,,,,2048,58.3157,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2049,59.2146,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2050,60.114,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2051,60.419,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2052,60.7101,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2053,60.9884,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2054,61.2536,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2055,61.5056,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2056,61.7443,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2057,61.9693,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2058,62.1807,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2059,62.3781,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2060,62.5617,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2061,62.7309,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2062,62.8859,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2063,63.0268,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2064,63.1529,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2065,63.2645,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2066,63.3616,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2067,63.4439,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2068,63.5114,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2069,63.5639,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNPASPRI,,,,2070,63.6018,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2025,66.2043,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2026,65.7991,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2027,70.9682,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2028,71.2505,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2029,75.7214,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2030,75.9294,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2031,81.0796,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2032,81.7283,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2033,86.6165,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2034,87.5595,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2035,91.963,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2036,93.4486,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2037,97.7353,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2038,99.3898,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2039,103.9175,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2040,105.8495,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2041,110.1565,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2042,112.3717,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2043,116.1073,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2044,118.5853,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2045,122.4608,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2046,125.3498,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2047,129.2518,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2048,131.7983,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2049,135.7259,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2050,138.5343,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2051,141.2361,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2052,144.0912,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2053,146.8319,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2054,149.7053,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2055,152.5463,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2056,155.5061,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2057,158.4354,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2058,161.4517,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2059,164.45,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2060,167.5894,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2061,170.73,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2062,174.0039,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2063,177.336,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2064,180.7145,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2065,184.1581,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2066,187.6585,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2067,191.226,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2068,194.8547,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2069,198.5546,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREHEA,,,,2070,202.3237,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2025,15.4445,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2026,15.35,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2027,16.5559,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2028,16.6217,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2029,17.6647,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2030,17.7132,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2031,18.9146,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2032,19.066,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2033,20.2064,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2034,20.4263,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2035,21.4536,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2036,21.8002,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2037,22.8002,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2038,23.1862,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2039,24.2424,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2040,24.6932,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2041,25.6979,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2042,26.2147,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2043,27.0862,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2044,27.6642,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2045,28.5682,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2046,29.2423,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2047,30.1526,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2048,30.7466,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2049,31.6629,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2050,32.3181,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2051,32.9483,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2052,33.6145,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2053,34.2537,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2054,34.924,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2055,35.5869,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2056,36.2773,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2057,36.9606,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2058,37.6643,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2059,38.3637,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2060,39.0962,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2061,39.8288,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2062,40.5926,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2063,41.3698,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2064,42.1581,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2065,42.9614,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2066,43.7779,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2067,44.6103,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2068,45.4567,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2069,46.3198,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFREMED,,,,2070,47.1991,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2025,8.0342,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2026,7.985,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2027,8.6123,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2028,8.6465,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2029,9.1892,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2030,9.2144,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2031,9.8394,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2032,9.9181,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2033,10.5113,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2034,10.6258,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2035,11.1601,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2036,11.3404,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2037,11.8606,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2038,12.0614,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2039,12.6109,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2040,12.8454,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2041,13.3681,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2042,13.6369,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2043,14.0902,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2044,14.391,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2045,14.8612,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2046,15.2119,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2047,15.6854,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2048,15.9944,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2049,16.4711,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2050,16.8119,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2051,17.1397,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2052,17.4863,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2053,17.8188,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2054,18.1674,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2055,18.5123,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2056,18.8715,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2057,19.2269,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2058,19.593,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2059,19.9568,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2060,20.3378,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2061,20.7189,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2062,21.1163,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2063,21.5206,,,,,,,,,,,,,,,,,,,,,
333,0,DDP,DEMTRNFRELIG,,,,2064,21.9306,,,,,,,,,,,,,,,,,,,,,
