Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
982,0,DDP,DEMTRNPASPUB,,,,2064,129.7125,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPUB,,,,2065,130.023,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPUB,,,,2066,130.3038,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPUB,,,,2067,130.5548,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPUB,,,,2068,130.7753,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPUB,,,,2069,130.9658,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPUB,,,,2070,131.1257,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2025,37.7753,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2026,37.7701,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2027,37.7532,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2028,37.7244,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2029,37.6843,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2030,37.6324,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2031,37.5691,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2032,37.4943,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2033,37.4079,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2034,37.3105,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2035,37.2018,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2036,37.0822,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2037,36.9516,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2038,36.8104,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2039,36.6588,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2040,36.4965,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2041,36.3244,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2042,36.1425,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2043,35.9511,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2044,35.7504,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2045,35.5406,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2046,35.3219,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2047,35.0949,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2048,34.8594,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2049,34.6162,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2050,34.3654,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2051,34.5248,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2052,34.676,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2053,34.8195,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2054,34.9556,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2055,35.0839,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2056,35.2047,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2057,35.3173,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2058,35.4222,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2059,35.5189,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2060,35.6077,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2061,35.6883,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2062,35.7605,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2063,35.8246,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2064,35.8803,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2065,35.9277,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2066,35.9668,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2067,35.9973,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2068,36.0195,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2069,36.0331,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNPASPRI,,,,2070,36.0384,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2025,65.708,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2026,64.8203,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2027,69.3969,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2028,69.1635,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2029,72.9701,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2030,72.6441,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2031,77.0178,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2032,77.0842,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2033,81.1207,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2034,81.4323,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2035,84.936,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2036,85.7157,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2037,89.0372,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2038,89.9325,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2039,93.3987,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2040,94.5018,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2041,97.6972,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2042,99.0082,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2043,101.6336,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2044,103.1319,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2045,105.8191,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2046,107.6257,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2047,110.2742,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2048,111.7407,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2049,114.3533,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2050,115.997,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2051,118.2592,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2052,120.6499,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2053,122.9447,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2054,125.3506,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2055,127.7295,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2056,130.2078,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2057,132.6605,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2058,135.1861,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2059,137.6967,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2060,140.3254,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2061,142.9549,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2062,145.6964,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2063,148.4863,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2064,151.3153,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2065,154.1985,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2066,157.1295,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2067,160.1167,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2068,163.1549,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2069,166.2529,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREHEA,,,,2070,169.4089,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2025,15.3287,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2026,15.1217,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2027,16.1893,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2028,16.1348,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2029,17.0228,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2030,16.9469,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2031,17.967,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2032,17.9827,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2033,18.9243,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2034,18.9969,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2035,19.8144,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2036,19.9962,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2037,20.7711,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2038,20.98,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2039,21.7886,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2040,22.0459,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2041,22.7913,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2042,23.0972,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2043,23.7097,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2044,24.0592,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2045,24.6861,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2046,25.1075,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2047,25.7254,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2048,26.0674,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2049,26.677,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2050,27.0604,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2051,27.5882,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2052,28.1459,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2053,28.6813,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2054,29.2424,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2055,29.7975,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2056,30.3755,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2057,30.9477,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2058,31.537,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2059,32.1226,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2060,32.7358,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2061,33.3492,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2062,33.9889,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2063,34.6396,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2064,35.2997,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2065,35.9723,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2066,36.656,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2067,37.3528,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2068,38.0616,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2069,38.7843,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFREMED,,,,2070,39.5206,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2025,7.974,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2026,7.8662,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2027,8.4216,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2028,8.3933,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2029,8.8553,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2030,8.8157,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2031,9.3465,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2032,9.3545,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2033,9.8443,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2034,9.8822,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2035,10.3074,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2036,10.402,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2037,10.8051,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2038,10.9138,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2039,11.3344,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2040,11.4683,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2041,11.856,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2042,12.0152,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2043,12.3337,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2044,12.5156,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2045,12.8417,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2046,13.0609,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2047,13.3823,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2048,13.5602,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2049,13.8774,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2050,14.0769,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2051,14.3513,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2052,14.6415,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2053,14.92,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2054,15.2119,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2055,15.5006,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2056,15.8014,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2057,16.099,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2058,16.4055,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2059,16.7102,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2060,17.0292,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2061,17.3482,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2062,17.681,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2063,18.0195,,,,,,,,,,,,,,,,,,,,,
982,0,DDP,DEMTRNFRELIG,,,,2064,18.3628,,,,,,,,,,,,,,,,,,,,,
