Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,913,,COMPOST,,2025,,0.0268597,0.138664,0.220664,0.220664,,,4.14264,3.42147,,,10.7054,8.72176,10.7054,,12.7725,,,,0.772325,0.62922,,,,,,,,3.722,,9.6183,9.6183,,5.872076343323547e-05,,0.00015174605103464433,0.00015174605103464433,
DDP,913,,COMPOST,,2026,,0.0256945,0.164359,0.240059,0.240059,,,3.95308,3.17691,,,11.768,9.32911,11.768,,13.1721,,,,0.840206,0.666073,,,,,,,,3.3665,,10.0218,10.0218,,5.440175091964584e-05,,0.000161949620251144,0.000161949620251144,
DDP,913,,COMPOST,,2027,,0.0250163,0.189375,0.258775,0.258775,,,3.83913,3.00217,,,12.8168,9.88663,12.8168,,13.5875,,,,0.905713,0.698651,,,,,,,,3.099,,10.3459,10.3459,,5.22586012940215e-05,,0.0001744634959131925,0.0001744634959131925,
DDP,913,,COMPOST,,2028,,0.0245867,0.213962,0.277062,0.277062,,,3.76378,2.86392,,,13.863,10.4054,13.863,,13.9972,,,,0.969717,0.72786,,,,,,,,2.8798,,10.6071,10.6071,,5.0675364639475195e-05,,0.0001866508084949292,0.0001866508084949292,
DDP,913,,COMPOST,,2029,,0.0243976,0.238359,0.295059,0.295059,,,3.72547,2.75836,,,14.9132,10.892,14.9132,,14.4046,,,,1.03271,0.754249,,,,,,,,2.7019,,10.8157,10.8157,,4.961367663069982e-05,,0.0001986054598021062,0.0001986054598021062,
DDP,913,,COMPOST,,2030,,0.0240937,0.262453,0.312853,0.312853,,,3.66982,2.64392,,,15.9712,11.3503,15.9712,,14.7724,,,,1.09499,0.778178,,,,,,,,2.5228,,10.9792,10.9792,,4.834068423883161e-05,,0.00021038054621622517,0.00021038054621622517,
DDP,913,,COMPOST,,2031,,0.0239445,0.286398,0.330498,0.330498,,,3.6379,2.55028,,,17.0396,11.7832,17.0396,,15.1334,,,,1.15674,0.799909,,,,,,,,2.3705,,11.103,11.103,,4.7398704964534925e-05,,0.0002220113178244837,0.0002220113178244837,
DDP,913,,COMPOST,,2032,,0.023832,0.31023,0.34803,0.34803,,,3.61168,2.46365,,,18.12,12.1926,18.12,,15.4759,,,,1.2181,0.819638,,,,,,,,2.2307,,11.1914,11.1914,,4.654496117089106e-05,,0.00023351866622085737,0.00023351866622085737,
DDP,913,,COMPOST,,2033,,0.0237452,0.333975,0.365475,0.365475,,,3.5894,2.38247,,,19.2136,12.58,19.2136,,15.8,,,,1.27916,0.837523,,,,,,,,2.1013,,11.2482,11.2482,,4.575440958148024e-05,,0.00024491751377242124,0.00024491751377242124,
DDP,913,,COMPOST,,2034,,0.0236767,0.357651,0.382851,0.382851,,,3.56997,2.3057,,,20.3213,12.9466,20.3213,,16.106,,,,1.33998,0.853696,,,,,,,,1.981,,11.2765,11.2765,,4.501148617908758e-05,,0.0002562183755300724,0.0002562183755300724,
DDP,913,,COMPOST,,2035,,0.0236217,0.381273,0.400173,0.400173,,,3.55262,2.23265,,,21.4436,13.2934,21.4436,,16.3944,,,,1.40061,0.86827,,,,,,,,1.8686,,11.2789,11.2789,,4.43052540743191e-05,,0.0002674263350057335,0.0002674263350057335,
DDP,913,,COMPOST,,2036,,0.023577,0.40485,0.41745,0.41745,,,3.53684,2.16283,,,22.5811,13.6213,22.5811,,16.6655,,,,1.46108,0.881343,,,,,,,,1.7633,,11.258,11.258,,4.3628429267982315e-05,,0.00027854749554495975,0.00027854749554495975,
DDP,913,,COMPOST,,2037,,0.02354,0.42839,0.43469,0.43469,,,3.52227,2.09586,,,23.7342,13.9309,23.7342,,16.9198,,,,1.52142,0.893005,,,,,,,,1.6645,,11.2161,11.2161,,4.297585213808446e-05,,0.00028958525888581066,0.00028958525888581066,
DDP,913,,COMPOST,,2038,,0.0235193,0.451899,0.451899,0.451899,,,3.51014,2.03235,,,24.903,14.223,24.903,,17.1587,,,,1.58165,0.903336,,,,,,,,1.5723,,11.1549,11.1549,,4.236175853147681e-05,,0.000300539258465294,0.000300539258465294,
DDP,913,,COMPOST,,2039,,0.0223201,0.469082,0.469082,0.469082,,,3.32261,1.87191,,,26.0878,14.4981,26.0878,,17.2824,,,,1.64179,0.912411,,,,,,,,1.4107,,11.0764,11.0764,,3.966218160384739e-05,,0.0003114115292630944,0.0003114115292630944,
DDP,913,,COMPOST,,2040,,0.0237084,0.486243,0.486243,0.486243,,,3.52019,1.92977,,,27.2888,14.7568,27.2888,,17.6068,,,,1.70185,0.920299,,,,,,,,1.4167,,10.9823,10.9823,,4.156339597512538e-05,,0.00032220283566682524,0.00032220283566682524,
DDP,913,,COMPOST,,2041,,0.017517,0.503385,0.503385,0.503385,,,2.59417,1.38379,,,28.5061,14.9996,28.5061,,17.3104,,,,1.76185,0.927063,,,,,,,,0.9896,,10.8741,10.8741,,3.0296401076980434e-05,,0.00033291273846375216,0.00033291273846375216,
DDP,913,,COMPOST,,2042,,0.0310726,0.520511,0.520511,0.520511,,,4.58975,2.3823,,,29.7399,15.227,29.7399,,18.5421,,,,1.82179,0.932765,,,,,,,,1.6596,,10.7533,10.7533,,5.3018730954596994e-05,,0.0003435419699801991,0.0003435419699801991,
DDP,913,,COMPOST,,2043,,0.0312035,0.537622,0.537622,0.537622,,,4.59713,2.32182,,,30.9902,15.4395,30.9902,,18.6988,,,,1.88168,0.937461,,,,,,,,1.5756,,10.6212,10.6212,,5.2526053529286226e-05,,0.0003540889433371008,0.0003540889433371008,
DDP,913,,COMPOST,,2044,,0.0887946,0.554721,0.554721,0.554721,,,13.0478,6.41228,,,32.2572,15.6375,32.2572,,22.991,,,,1.94152,0.941205,,,,,,,,4.2387,,10.4791,10.4791,,0.00014745957126910804,,0.00036455439862213336,0.00036455439862213336,
DDP,913,,COMPOST,,2045,,0.0439474,0.571809,0.571809,0.571809,,,6.44092,3.08004,,,33.5409,15.8216,33.5409,,19.8457,,,,2.00133,0.944048,,,,,,,,1.9833,,10.3281,10.3281,,7.199979663253059e-05,,0.0003749368069890707,0.0003749368069890707,
DDP,913,,COMPOST,,2046,,0.0427724,0.588886,0.588886,0.588886,,,6.25232,2.90926,,,34.8412,15.992,34.8412,,19.8473,,,,2.0611,0.946038,,,,,,,,1.8249,,10.1692,10.1692,,6.913090642413128e-05,,0.00038523359919269054,0.00038523359919269054,
DDP,913,,COMPOST,,2047,,0.0420854,0.605956,0.605956,0.605956,,,6.13575,2.77807,,,36.1585,16.1493,36.1585,,19.8745,,,,2.12084,0.947221,,,,,,,,1.6975,,10.0035,10.0035,,6.710368942392692e-05,,0.000395447786176924,0.000395447786176924,
DDP,913,,COMPOST,,2048,,0.0416481,0.623017,0.623017,0.623017,,,6.05602,2.66807,,,37.4925,16.2937,37.4925,,19.9094,,,,2.18056,0.947642,,,,,,,,1.5881,,9.8318,9.8318,,6.551092512014969e-05,,0.00040557467776975836,0.00040557467776975836,
DDP,913,,COMPOST,,2049,,0.041452,0.640071,0.640071,0.640071,,,6.0116,2.57711,,,38.8434,16.4258,38.8434,,19.9503,,,,2.24025,0.947341,,,,,,,,1.4943,,9.655,9.655,,6.432268969339378e-05,,0.0004156151382055314,0.0004156151382055314,
DDP,913,,COMPOST,,2050,,0.0411418,0.65712,0.65712,0.65712,,,5.95082,2.4823,,,40.2112,16.5459,40.2112,,19.9746,,,,2.29992,0.946359,,,,,,,,1.402,,9.4739,9.4739,,6.29794151878721e-05,,0.00042556788140164927,0.00042556788140164927,
DDP,913,,COMPOST,,2051,,0.0239445,0.65712,0.65712,0.65712,,,3.45418,1.40203,,,40.5445,16.2334,40.5445,,18.5563,,,,2.29992,0.920851,,,,,,,,0.7714,,9.0545,9.0545,,3.615883785677174e-05,,0.0004244254791249679,0.0004244254791249679,
DDP,913,,COMPOST,,2052,,0.023832,0.65712,0.65712,0.65712,,,3.42882,1.35422,0.219517,0.0515883,40.8778,15.9257,40.8778,,18.1244,,,,2.29992,0.896031,,,,,,,,0.7258,,8.653,8.653,,3.550274020472608e-05,,0.00042325753861116995,0.00042325753861116995,
DDP,913,,COMPOST,,2053,,0.0237452,0.65712,0.65712,0.65712,,,3.40721,1.30941,0.430388,0.101145,41.2111,15.6228,41.2111,,17.7029,,,,2.29992,0.87188,,,,,,,,0.6836,,8.2688,8.2688,,2.110916764203583e-05,,0.0002553209278596573,0.0002553209278596573,
DDP,913,,COMPOST,,2054,,0.0236767,0.65712,0.65712,0.65712,,,3.3883,1.26705,0.633387,0.148851,41.5443,15.3246,41.5443,,17.2912,,,,2.29992,0.84838,,,,,,,,0.6444,,7.9011,7.9011,,2.0380594036555204e-05,,0.00024988859098452334,0.00024988859098452334,
DDP,913,,COMPOST,,2055,,0.0236217,0.65712,0.65712,0.65712,,,3.37138,1.22674,0.829076,0.19484,41.8776,15.0312,41.8776,,16.8886,,,,2.29992,0.825513,,,,,,,,0.6078,,7.5492,7.5492,,1.9688175134639926e-05,,0.0002445566868814542,0.0002445566868814542,
DDP,913,,COMPOST,,2056,,0.023577,0.65712,0.65712,0.65712,,,3.35595,1.18821,1.01789,0.239212,42.2109,14.7424,42.2109,,16.4947,,,,2.29992,0.803263,,,,,,,,0.5734,,7.2126,7.2126,,1.9027249578100475e-05,,0.0002393233895666626,0.0002393233895666626,
DDP,913,,COMPOST,,2057,,0.02354,0.65712,0.65712,0.65712,,,3.34166,1.15126,1.20017,0.28205,42.5441,14.4583,42.5441,,16.1092,,,,2.29992,0.781612,,,,,,,,0.5412,,6.8906,6.8906,,1.8394397553904107e-05,,0.000234186927746405,0.000234186927746405,
DDP,913,,COMPOST,,2058,,0.0235193,0.65712,0.65712,0.65712,,,3.32969,1.11622,1.37681,0.323562,42.8774,14.1788,42.8774,,15.732,,,,2.29992,0.760545,,,,,,,,0.5112,,6.5825,6.5825,,1.7794667829836495e-05,,0.0002291471849953093,0.0002291471849953093,
DDP,913,,COMPOST,,2059,,0.0223201,0.65712,0.65712,0.65712,,,3.15135,1.02796,1.4697,0.345392,43.2107,13.9039,43.2107,,15.3265,,,,2.29992,0.740046,,,,,,,,0.4586,,6.2879,6.2879,,1.6351044448540094e-05,,0.0002242023502157905,0.0002242023502157905,
DDP,913,,COMPOST,,2060,,0.0237084,0.65712,0.65712,0.65712,,,3.33828,1.05958,1.72864,0.406244,43.5439,13.6335,43.5439,,15.0069,,,,2.29992,0.720099,,,,,,,,0.4604,,6.006,6.006,,1.6816452884554307e-05,,0.0002193506664389279,0.0002193506664389279,
DDP,913,,COMPOST,,2061,,0.017517,0.65712,0.65712,0.65712,,,2.45976,0.759697,1.39687,0.328275,43.8772,13.3676,43.8772,,14.4997,,,,2.29992,0.70069,,,,,,,,0.3216,,5.7365,5.7365,,1.2030042023649903e-05,,0.0002145918950954937,0.0002145918950954937,
DDP,913,,COMPOST,,2062,,0.0310726,0.65712,0.65712,0.65712,,,4.35134,1.30769,2.68304,0.630537,44.2104,13.106,44.2104,,14.465,,,,2.29992,0.681804,,,,,,,,0.5392,,5.4787,5.4787,,2.0661421802296275e-05,,0.00020992377576751968,0.00020992377576751968,
DDP,913,,COMPOST,,2063,,0.0312035,0.65712,0.65712,0.65712,,,4.35772,1.2743,2.89354,0.680005,44.5437,12.8489,44.5437,,14.1067,,,,2.29992,0.663427,,,,,,,,0.5119,,5.2322,5.2322,,2.0089044552396223e-05,,0.00020534600062155708,0.00020534600062155708,
DDP,913,,COMPOST,,2064,,0.0887946,0.65712,0.65712,0.65712,,,12.3665,3.5188,8.78179,2.06379,44.8769,12.5961,44.8769,,14.6967,,,,2.29992,0.645546,,,,,,,,1.3769,,4.9966,4.9966,,5.534896922074595e-05,,0.00020085635845408918,0.00020085635845408918,
DDP,913,,COMPOST,,2065,,0.0439474,0.65712,0.65712,0.65712,,,6.10373,1.68996,4.60836,1.083,45.2102,12.3477,45.2102,,13.5828,,,,2.29992,0.628146,,,,,,,,0.6442,,4.7713,4.7713,,2.65228888334593e-05,,0.00019645448090568584,0.00019645448090568584,
DDP,913,,COMPOST,,2066,,0.0427724,0.65712,0.65712,0.65712,,,5.92414,1.59603,4.73148,1.11194,45.5435,12.1034,45.5435,,13.1987,,,,2.29992,0.611215,,,,,,,,0.5926,,4.5559,4.5559,,2.4992724352404918e-05,,0.00019213862966502366,0.00019213862966502366,
DDP,913,,COMPOST,,2067,,0.0420854,0.65712,0.65712,0.65712,,,5.81284,1.52383,4.8896,1.1491,45.8767,11.8634,45.8767,,12.8328,,,,2.29992,0.594741,,,,,,,,0.5512,,4.3499,4.3499,,2.380890545296524e-05,,0.00018790711817184895,0.00018790711817184895,
DDP,913,,COMPOST,,2068,,0.0416481,0.65712,0.65712,0.65712,,,5.73646,1.46328,5.06255,1.18974,46.21,11.6275,46.21,,12.4797,,,,2.29992,0.578711,,,,,,,,0.5156,,4.1531,4.1531,,2.2811708130624013e-05,,0.0001837595019778985,0.0001837595019778985,
DDP,913,,COMPOST,,2069,,0.041452,0.65712,0.65712,0.65712,,,5.69355,1.41318,5.25376,1.23468,46.5433,11.3957,46.5433,,12.1373,,,,2.29992,0.563112,,,,,,,,0.485,,3.965,3.965,,2.198162278341518e-05,,0.00017969408606147795,0.00017969408606147795,
DDP,913,,COMPOST,,2070,,0.0411418,0.65712,0.65712,0.65712,,,5.63516,1.36099,5.42049,1.27386,46.8765,11.1679,46.8765,,11.803,,,,2.29992,0.547935,,,,,,,,0.455,,3.7852,3.7852,,2.1122515564016255e-05,,0.00017570922579600366,0.00017570922579600366,
DDP,913,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,913,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,913,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,913,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,913,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,913,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,913,,LANDFILL,,2024,,0.0480955,0.787045,2.41265,2.41265,,,6.5248,5.53821,,,109.728,91.8729,109.728,,97.4111,,,,,,,,,,,,,6.1846,,104.0076,104.0076,,9.52618316741619e-05,,0.0016020246238876957,0.0016020246238876957,
