Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
913,1,DDP,E5_TSWTSW,,,,2039,6.0138,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2040,6.0458,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2041,6.0779,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2042,6.1099,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2043,6.142,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2044,6.174,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2045,6.2061,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2046,6.2381,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2047,6.2702,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2048,6.3023,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2049,6.3343,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2050,6.3664,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2051,6.3984,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2052,6.4305,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2053,6.4625,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2054,6.4946,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2055,6.5266,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2056,6.5587,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2057,6.5907,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2058,6.6228,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2059,6.6548,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2060,6.6869,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2061,6.7189,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2062,6.751,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2063,6.783,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2064,6.8151,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2065,6.8471,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2066,6.8792,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2067,6.9112,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2068,6.9433,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2069,6.9753,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TSWTSW,,,,2070,7.0074,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2024,5.2566,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2025,5.4236,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2026,5.5906,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2027,5.7576,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2028,5.9246,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2029,6.0916,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2030,6.2586,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2031,6.4256,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2032,6.5926,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2033,6.7596,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2034,6.9266,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2035,7.0936,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2036,7.2606,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2037,7.4276,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2038,7.5947,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2039,7.7617,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2040,7.9287,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2041,8.0957,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2042,8.2627,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2043,8.4297,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2044,8.5967,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2045,8.7637,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2046,8.9307,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2047,9.0977,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2048,9.2647,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2049,9.4317,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2050,9.5987,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2051,9.7657,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2052,9.9327,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2053,10.0997,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2054,10.2667,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2055,10.4337,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2056,10.6007,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2057,10.7677,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2058,10.9347,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2059,11.1017,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2060,11.2688,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2061,11.4358,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2062,11.6028,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2063,11.7698,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2064,11.9368,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2065,12.1038,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2066,12.2708,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2067,12.4378,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2068,12.6048,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2069,12.7718,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,E5_TWWTWW,,,,2070,12.9388,,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
913,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
