Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,450,E5_CEM_PRODCEM_PROD,,,2030,6.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2031,6.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2032,7.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2033,7.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2034,7.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2035,8.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2036,8.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2037,8.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2038,9.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2039,9.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2040,9.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2041,9.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2042,10.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2043,10.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2044,10.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2045,11.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2046,11.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2047,11.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2048,11.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2049,12.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2050,12.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2051,12.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2052,13.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2053,13.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2054,13.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2055,13.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2056,14.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2057,14.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2058,14.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2059,15.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2060,15.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2061,15.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2062,15.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2063,16.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2064,16.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2065,16.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2066,17.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2067,17.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2068,17.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2069,17.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,E5_CEM_PRODCEM_PROD,,,2070,18.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2018,,30.6225,30.6225,30.6225,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2045,,0.718006,31.3405,31.3405,31.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2046,,1.41877,32.7593,32.7593,32.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2048,,0.70133,33.4606,33.4606,33.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2049,,0.695491,34.1561,34.1561,34.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2050,,12.1605,46.3166,46.3166,34.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2069,,0.584336,46.901,46.901,46.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2070,,0.578779,47.4798,47.4798,47.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2018,,8.5183,8.5183,8.5183,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2044,,0.410623,8.92893,8.92893,8.72437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2046,,0.604017,9.53294,9.53294,9.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2049,,0.198146,9.73109,9.73109,9.73109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2050,,3.46454,13.1956,13.1956,9.92773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2069,,0.166478,13.3621,13.3621,13.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2070,,0.164894,13.527,13.527,13.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2019,,2.69835,4.53671,4.53671,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2051,,1.8917,6.42841,6.42841,4.64179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2069,,0.10508,6.53349,6.53349,6.53349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2070,,0.10508,6.63857,6.63857,6.63857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2019,,3.22188,4.48427,4.48427,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2069,,0.122522,4.6068,4.6068,4.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2070,,0.124106,4.7309,4.7309,4.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2018,,13.4041,13.4041,18.2061,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2044,,20.4869,33.891,33.891,8.72437,,,,,,,,,,,91.477,,,,186.139,91.477,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2069,,0.24559,20.7325,20.7325,13.3621,,,,,,,,,,,106.201,,,,427.869,106.201,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2070,,0.246083,20.9786,20.9786,13.527,,,,,,,,,,,105.595,,,,437.215,105.595,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CEM,,2018,,16.4499,16.4499,22.8499,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CEM,,2044,,0.446784,16.8967,16.8967,10.7429,,,,,,,27.5864,13.5572,27.5864,,13.5572,,,,,,,,,,,,,,,8.9618,8.9618,,,,0.00030724994596414485,0.00030724994596414485,
DDP,450,,PROD_CEM,,2045,,0.443793,17.3405,17.3405,11.032,,,,,,,29.9077,14.3018,29.9077,,14.3018,,,,,,,,,,,,,,,9.2093,9.2093,,,,0.0003292117520907796,0.0003292117520907796,
DDP,450,,PROD_CEM,,2046,,0.445873,17.7863,17.7863,11.321,,,,,,,33.3369,15.512,33.3369,,15.512,,,,,,,,,,,,,,,9.7301,9.7301,,,,0.00036267118823621466,0.00036267118823621466,
DDP,450,,PROD_CEM,,2047,,1.77347,19.5598,19.5598,11.61,,,,,,,36.0328,16.3145,36.0328,,16.3145,,,,,,,,,,,,,,,9.9687,9.9687,,,,0.0003874194163084219,0.0003874194163084219,
DDP,450,,PROD_CEM,,2051,,7.88919,27.449,27.449,12.7662,,,,,,,49.7648,20.1991,49.7648,,20.1991,,,,,,,,,,,,,,,11.1136,11.1136,,,,0.0005104905982730528,0.0005104905982730528,
DDP,450,,PROD_CEM,,2069,,0.431374,27.8804,27.8804,17.9689,,,,,,,137.481,34.124,137.481,,34.124,,,,,,,,,,,,,,,11.712,11.712,,,,0.0005307857982957385,0.0005307857982957385,
DDP,450,,PROD_CEM,,2070,,0.435229,28.3156,28.3156,18.2579,,,,,,,143.666,34.698,143.666,,34.698,,,,,,,,,,,,,,,11.6008,11.6008,,,,0.0005385095225370636,0.0005385095225370636,
DDP,450,,T5CEM_PRODCEM_PROD,,2018,,8.7196,8.7196,8.7196,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,T5CEM_PRODCEM_PROD,,2038,,2.3124,11.032,11.032,9.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,T5CEM_PRODCEM_PROD,,2046,,0.289,11.321,11.321,11.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,T5CEM_PRODCEM_PROD,,2047,,6.3589,17.6799,17.6799,11.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,T5CEM_PRODCEM_PROD,,2069,,0.289,17.9689,17.9689,17.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,T5CEM_PRODCEM_PROD,,2070,,0.289,18.2579,18.2579,18.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2019,,,30.6225,30.6225,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2020,,,30.6225,30.6225,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2021,,,30.6225,30.6225,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2022,,,30.6225,30.6225,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2023,,,30.6225,30.6225,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2024,,,30.6225,30.6225,15.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2025,,,30.6225,30.6225,15.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2026,,,30.6225,30.6225,16.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2027,,,30.6225,30.6225,17.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2028,,,30.6225,30.6225,18.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2029,,,30.6225,30.6225,19.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2030,,,30.6225,30.6225,19.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2031,,,30.6225,30.6225,20.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2032,,,30.6225,30.6225,21.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2033,,,30.6225,30.6225,22.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2034,,,30.6225,30.6225,23.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2035,,,30.6225,30.6225,23.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2036,,,30.6225,30.6225,24.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2037,,,30.6225,30.6225,25.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2038,,,30.6225,30.6225,26.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2039,,,30.6225,30.6225,26.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2040,,,30.6225,30.6225,27.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2041,,,30.6225,30.6225,28.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2042,,,30.6225,30.6225,29.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2043,,,30.6225,30.6225,29.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2044,,,30.6225,30.6225,30.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2047,,,32.7593,32.7593,32.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2051,,,46.3166,46.3166,35.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2052,,,46.3166,46.3166,36.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2053,,,46.3166,46.3166,36.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2054,,,46.3166,46.3166,37.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
