Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,143,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,198.963,149.34,198.963,,149.34,,,,,,,,,,,,,,,152.2334,152.2334,,,,0.002680732336885872,0.002680732336885872,
BAU,143,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,205.411,150.024,205.411,,150.024,,,,,,,,,,,,,,,148.9735,148.9735,,,,0.0027384622494206097,0.0027384622494206097,
BAU,143,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,211.722,150.466,211.722,,150.466,,,,,,,,,,,,,,,145.5455,145.5455,,,,0.0027928716556997533,0.0027928716556997533,
BAU,143,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,212.818,147.167,212.818,,147.167,,,,,,,,,,,,,,,138.672,138.672,,,,0.0027777635658568873,0.0027777635658568873,
BAU,143,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,213.798,143.861,213.798,,143.861,,,,,,,,,,,,,,,132.0479,132.0479,,,,0.002761165809685891,0.002761165809685891,
BAU,143,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,214.666,140.551,214.666,,140.551,,,,,,,,,,,,,,,125.672,125.672,,,,0.0027431783329252392,0.0027431783329252392,
BAU,143,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,215.416,137.241,215.416,,137.241,,,,,,,,,,,,,,,119.5366,119.5366,,,,0.0027237714561541043,0.0027237714561541043,
BAU,143,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,216.045,133.932,216.045,,133.932,,,,,,,,,,,,,,,113.6357,113.6357,,,,0.0027029552516860023,0.0027029552516860023,
BAU,143,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,216.552,130.627,216.552,,130.627,,,,,,,,,,,,,,,107.9643,107.9643,,,,0.002680765120821701,0.002680765120821701,
BAU,143,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,216.935,127.332,216.935,,127.332,,,,,,,,,,,,,,,102.5168,102.5168,,,,0.002657223719413674,0.002657223719413674,
BAU,143,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,217.196,124.048,217.196,,124.048,,,,,,,,,,,,,,,97.2893,97.2893,,,,0.002632402206744997,0.002632402206744997,
BAU,143,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,217.326,120.777,217.326,,120.777,,,,,,,,,,,,,,,92.2725,92.2725,,,,0.0026062377988381714,0.0026062377988381714,
BAU,143,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,217.328,117.523,217.328,,117.523,,,,,,,,,,,,,,,87.4629,87.4629,,,,0.0025788136774729555,0.0025788136774729555,
BAU,143,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,217.201,114.289,217.201,,114.289,,,,,,,,,,,,,,,82.8548,82.8548,,,,0.002550163533126485,0.002550163533126485,
BAU,143,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,216.948,111.078,216.948,,111.078,,,,,,,,,,,,,,,78.4439,78.4439,,,,0.0025203670347226153,0.0025203670347226153,
BAU,143,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,216.561,107.892,216.561,,107.892,,,,,,,,,,,,,,,74.2217,74.2217,,,,0.0024893749616803507,0.0024893749616803507,
BAU,143,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,216.043,104.733,216.043,,104.733,,,,,,,,,,,,,,,70.1841,70.1841,,,,0.0024572661455768982,0.0024572661455768982,
BAU,143,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,215.392,101.602,215.392,,101.602,,,,,,,,,,,,,,,66.3247,66.3247,,,,0.0024240607296798517,0.0024240607296798517,
BAU,143,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,214.61,98.5051,214.61,,98.5051,,,,,,,,,,,,,,,62.6388,62.6388,,,,0.002389823408303896,0.002389823408303896,
BAU,143,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,213.695,95.4413,213.695,,95.4413,,,,,,,,,,,,,,,59.1201,59.1201,,,,0.0023545729260766183,0.0023545729260766183,
BAU,143,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,212.645,92.4128,212.645,,92.4128,,,,,,,,,,,,,,,55.7627,55.7627,,,,0.0023183280496228633,0.0023183280496228633,
BAU,143,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,211.465,89.4228,211.465,,89.4228,,,,,,,,,,,,,,,52.5623,52.5623,,,,0.0022811830720388926,0.0022811830720388926,
BAU,143,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,210.153,86.4727,210.153,,86.4727,,,,,,,,,,,,,,,49.513,49.513,,,,0.0022431543938789497,0.0022431543938789497,
BAU,143,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,207.13,82.9317,207.13,,82.9317,,,,,,,,,,,,,,,46.2566,46.2566,,,,0.0021876029825940017,0.0021876029825940017,
BAU,143,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,204.013,79.4821,204.013,,79.4821,,,,,,,,,,,,,,,43.1854,43.1854,,,,0.002131990538012662,0.002131990538012662,
BAU,143,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,200.806,76.1239,200.806,,76.1239,,,,,,,,,,,,,,,40.2905,40.2905,,,,0.001244081673136275,0.001244081673136275,
BAU,143,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,197.509,72.856,197.509,,72.856,,,,,,,,,,,,,,,37.563,37.563,,,,0.001188014859240912,0.001188014859240912,
BAU,143,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,194.124,69.6773,194.124,,69.6773,,,,,,,,,,,,,,,34.9946,34.9946,,,,0.0011336447715288224,0.0011336447715288224,
BAU,143,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,190.656,66.5881,190.656,,66.5881,,,,,,,,,,,,,,,32.5776,32.5776,,,,0.001080963451649257,0.001080963451649257,
BAU,143,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,187.108,63.5875,187.108,,63.5875,,,,,,,,,,,,,,,30.3046,30.3046,,,,0.0010299488689800547,0.0010299488689800547,
BAU,143,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,183.478,60.6732,183.478,,60.6732,,,,,,,,,,,,,,,28.1675,28.1675,,,,0.0009805507612068213,0.0009805507612068213,
BAU,143,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,179.775,57.8461,179.775,,57.8461,,,,,,,,,,,,,,,26.1602,26.1602,,,,0.0009327777034402067,0.0009327777034402067,
BAU,143,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,175.997,55.1042,175.997,,55.1042,,,,,,,,,,,,,,,24.2753,24.2753,,,,0.0008865778958993567,0.0008865778958993567,
BAU,143,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,172.149,52.4466,172.149,,52.4466,,,,,,,,,,,,,,,22.5067,22.5067,,,,0.0008419356784114333,0.0008419356784114333,
BAU,143,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,168.235,49.8728,168.235,,49.8728,,,,,,,,,,,,,,,20.8483,20.8483,,,,0.0007988284751155537,0.0007988284751155537,
BAU,143,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,164.255,47.3804,164.255,,47.3804,,,,,,,,,,,,,,,19.2939,19.2939,,,,0.0007572138671034031,0.0007572138671034031,
BAU,143,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,160.216,44.9697,160.216,,44.9697,,,,,,,,,,,,,,,17.8384,17.8384,,,,0.0007170816684325422,0.0007170816684325422,
BAU,143,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,156.119,42.6387,156.119,,42.6387,,,,,,,,,,,,,,,16.476,16.476,,,,0.0006783928649843346,0.0006783928649843346,
BAU,143,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,151.969,40.3866,151.969,,40.3866,,,,,,,,,,,,,,,15.2019,15.2019,,,,0.0006411258557546956,0.0006411258557546956,
BAU,143,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,147.767,38.2113,147.767,,38.2113,,,,,,,,,,,,,,,14.011,14.011,,,,0.0006052412473194367,0.0006052412473194367,
BAU,143,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,143.518,36.1123,143.518,,36.1123,,,,,,,,,,,,,,,12.8987,12.8987,,,,0.0005707162130461813,0.0005707162130461813,
BAU,143,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,139.224,34.0877,139.224,,34.0877,,,,,,,,,,,,,,,11.8604,11.8604,,,,0.0005375151619636597,0.0005375151619636597,
BAU,143,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,134.892,32.1368,134.892,,32.1368,,,,,,,,,,,,,,,10.8923,10.8923,,,,0.0005056215563464534,0.0005056215563464534,
BAU,143,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2030,,0.0154,0.0971,0.0971,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2031,,,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2050,,0.0033,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2054,,0.0024,0.1222,0.1222,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2055,,,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2019,,,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2029,,0.0237,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2037,,0.0362,0.2479,0.2479,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2038,,,0.2479,0.2479,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2039,,,0.2479,0.2479,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2040,,,0.2479,0.2479,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2041,,,0.2479,0.2479,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2042,,,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2048,,0.0118,0.2632,0.2632,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2053,,0.0066,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2026,,1.78296,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,143,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
