Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,466,,Imp_Fruta,,2024,,0.0514105,0.0514105,0.0514105,0.0514105,,,,,,,40.7132,34.0882,40.7132,,34.0882,,,,,,,,,,,,,,,38.5907,38.5907,,,,0.0005944111705058375,0.0005944111705058375,
DDP,466,,Imp_Fruta,,2025,,0.0380462,0.0380462,0.0380462,0.0380462,,,,,,,30.1297,24.5469,30.1297,,24.5469,,,,,,,,,,,,,,,27.0701,27.0701,,,,0.00042708007116581574,0.00042708007116581574,
DDP,466,,Imp_Fruta,,2026,,0.0862518,0.0862518,0.0862518,0.0862518,,,,,,,68.3048,54.1486,68.3048,,54.1486,,,,,,,,,,,,,,,58.1693,58.1693,,,,0.0009400013954223606,0.0009400013954223606,
DDP,466,,Imp_Fruta,,2027,,0.0962502,0.0962502,0.0962502,0.0962502,,,,,,,76.2229,58.797,76.2229,,58.797,,,,,,,,,,,,,,,61.5284,61.5284,,,,0.0010386857373021886,0.0010386857373021886,
DDP,466,,Imp_Fruta,,2028,,0.109685,0.109685,0.109685,0.109685,,,,,,,86.8625,65.1982,86.8625,,65.1982,,,,,,,,,,,,,,,66.4615,66.4615,,,,0.001172067033014644,0.001172067033014644,
DDP,466,,Imp_Fruta,,2029,,0.123239,0.123239,0.123239,0.123239,,,,,,,97.596,71.2802,97.596,,71.2802,,,,,,,,,,,,,,,70.7811,70.7811,,,,0.0013039879258679328,0.0013039879258679328,
DDP,466,,Imp_Fruta,,2030,,0.141591,0.141591,0.141591,0.141591,,,,,,,112.13,79.6876,112.13,,79.6876,,,,,,,,,,,,,,,77.0823,77.0823,,,,0.001483490603259976,0.001483490603259976,
DDP,466,,Imp_Fruta,,2031,,0.0989771,0.0989771,0.0989771,0.0989771,,,,,,,78.3823,54.2029,78.3823,,54.2029,,,,,,,,,,,,,,,51.0738,51.0738,,,,0.0010268391213474806,0.0010268391213474806,
DDP,466,,Imp_Fruta,,2032,,0.106941,0.106941,0.106941,0.106941,,,,,,,84.6894,56.9859,84.6894,,56.9859,,,,,,,,,,,,,,,52.3067,52.3067,,,,0.0010985880870767993,0.0010985880870767993,
DDP,466,,Imp_Fruta,,2033,,0.118369,0.118369,0.118369,0.118369,,,,,,,93.7396,61.3754,93.7396,,61.3754,,,,,,,,,,,,,,,54.878,54.878,,,,0.0012040661607364532,0.0012040661607364532,
DDP,466,,Imp_Fruta,,2034,,0.124026,0.124026,0.124026,0.124026,,,,,,,98.2192,62.5751,98.2192,,62.5751,,,,,,,,,,,,,,,54.5029,54.5029,,,,0.0012492376750197595,0.0012492376750197595,
DDP,466,,Imp_Fruta,,2035,,0.128793,0.128793,0.128793,0.128793,,,,,,,101.994,63.2288,101.994,,63.2288,,,,,,,,,,,,,,,53.647,53.647,,,,0.0012845314180350356,0.0012845314180350356,
DDP,466,,Imp_Fruta,,2036,,0.131556,0.131556,0.131556,0.131556,,,,,,,104.183,62.8445,104.183,,62.8445,,,,,,,,,,,,,,,51.9415,51.9415,,,,0.0012992370345962527,0.0012992370345962527,
DDP,466,,Imp_Fruta,,2037,,0.132827,0.132827,0.132827,0.132827,,,,,,,105.189,61.7412,105.189,,61.7412,,,,,,,,,,,,,,,49.7091,49.7091,,,,0.0012989226349126198,0.0012989226349126198,
DDP,466,,Imp_Fruta,,2038,,0.130996,0.130996,0.130996,0.130996,,,,,,,103.739,59.249,103.739,,59.249,,,,,,,,,,,,,,,46.4681,46.4681,,,,0.0012684590213059054,0.0012684590213059054,
DDP,466,,Imp_Fruta,,2039,,0.136091,0.136091,0.136091,0.136091,,,,,,,107.774,59.8944,107.774,,59.8944,,,,,,,,,,,,,,,45.7588,45.7588,,,,0.0013048777082107885,0.0013048777082107885,
DDP,466,,Imp_Fruta,,2040,,0.140881,0.140881,0.140881,0.140881,,,,,,,111.567,60.3313,111.567,,60.3313,,,,,,,,,,,,,,,44.8998,44.8998,,,,0.0013375591329955374,0.0013375591329955374,
DDP,466,,Imp_Fruta,,2041,,0.144343,0.144343,0.144343,0.144343,,,,,,,114.309,60.1479,114.309,,60.1479,,,,,,,,,,,,,,,43.605,43.605,,,,0.0013569976239064293,0.0013569976239064293,
DDP,466,,Imp_Fruta,,2042,,0.147461,0.147461,0.147461,0.147461,,,,,,,116.778,59.7909,116.778,,59.7909,,,,,,,,,,,,,,,42.2245,42.2245,,,,0.0013727173429621898,0.0013727173429621898,
DDP,466,,Imp_Fruta,,2043,,0.15087,0.15087,0.15087,0.15087,,,,,,,119.477,59.5241,119.477,,59.5241,,,,,,,,,,,,,,,40.9482,40.9482,,,,0.0013906755607914509,0.0013906755607914509,
DDP,466,,Imp_Fruta,,2044,,0.153787,0.153787,0.153787,0.153787,,,,,,,121.788,59.0398,121.788,,59.0398,,,,,,,,,,,,,,,39.5642,39.5642,,,,0.001403677820878055,0.001403677820878055,
DDP,466,,Imp_Fruta,,2045,,0.157253,0.157253,0.157253,0.157253,,,,,,,124.532,58.7432,124.532,,58.7432,,,,,,,,,,,,,,,38.3466,38.3466,,,,0.001421233147652277,0.001421233147652277,
DDP,466,,Imp_Fruta,,2046,,0.161013,0.161013,0.161013,0.161013,,,,,,,127.51,58.5265,127.51,,58.5265,,,,,,,,,,,,,,,37.2167,37.2167,,,,0.0014409537336739187,0.0014409537336739187,
DDP,466,,Imp_Fruta,,2047,,0.165037,0.165037,0.165037,0.165037,,,,,,,130.697,58.3725,130.697,,58.3725,,,,,,,,,,,,,,,36.1582,36.1582,,,,0.0014624897659376802,0.0014624897659376802,
DDP,466,,Imp_Fruta,,2048,,0.168897,0.168897,0.168897,0.168897,,,,,,,133.754,58.1275,133.754,,58.1275,,,,,,,,,,,,,,,35.0748,35.0748,,,,0.0014820246300220425,0.0014820246300220425,
DDP,466,,Imp_Fruta,,2049,,0.172783,0.172783,0.172783,0.172783,,,,,,,136.831,57.8621,136.831,,57.8621,,,,,,,,,,,,,,,34.0111,34.0111,,,,0.0015012553542268492,0.0015012553542268492,
DDP,466,,Imp_Fruta,,2050,,0.170358,0.170358,0.170358,0.170358,,,,,,,134.911,55.5123,134.911,,55.5123,,,,,,,,,,,,,,,31.7856,31.7856,,,,0.0014656789671168677,0.0014656789671168677,
DDP,466,,Imp_Fruta,,2051,,0.166949,0.166949,0.166949,0.166949,,,,,,,132.211,52.9351,132.211,,52.9351,,,,,,,,,,,,,,,29.5256,29.5256,,,,0.0014222649587159388,0.0014222649587159388,
DDP,466,,Imp_Fruta,,2052,,0.163721,0.163721,0.163721,0.163721,,,,,,,129.654,50.5124,129.654,,50.5124,,,,,,,,,,,,,,,27.4451,27.4451,,,,0.0013810845464342282,0.0013810845464342282,
DDP,466,,Imp_Fruta,,2053,,0.160421,0.160421,0.160421,0.160421,,,,,,,127.042,48.1604,127.042,,48.1604,,,,,,,,,,,,,,,25.4902,25.4902,,,,0.0007870811824277095,0.0007870811824277095,
DDP,466,,Imp_Fruta,,2054,,0.15695,0.15695,0.15695,0.15695,,,,,,,124.292,45.8482,124.292,,45.8482,,,,,,,,,,,,,,,23.6383,23.6383,,,,0.0007476152625185253,0.0007476152625185253,
DDP,466,,Imp_Fruta,,2055,,0.153184,0.153184,0.153184,0.153184,,,,,,,121.31,43.5421,121.31,,43.5421,,,,,,,,,,,,,,,21.8684,21.8684,,,,0.0007084257857563282,0.0007084257857563282,
DDP,466,,Imp_Fruta,,2056,,0.149231,0.149231,0.149231,0.149231,,,,,,,118.18,41.2751,118.18,,41.2751,,,,,,,,,,,,,,,20.1936,20.1936,,,,0.0006700458454803898,0.0006700458454803898,
DDP,466,,Imp_Fruta,,2057,,0.145249,0.145249,0.145249,0.145249,,,,,,,115.026,39.0909,115.026,,39.0909,,,,,,,,,,,,,,,18.63,18.63,,,,0.0006331685369054224,0.0006331685369054224,
DDP,466,,Imp_Fruta,,2058,,0.141129,0.141129,0.141129,0.141129,,,,,,,111.763,36.9583,111.763,,36.9583,,,,,,,,,,,,,,,17.1578,17.1578,,,,0.0005972884745024361,0.0005972884745024361,
DDP,466,,Imp_Fruta,,2059,,0.136964,0.136964,0.136964,0.136964,,,,,,,108.465,34.9008,108.465,,34.9008,,,,,,,,,,,,,,,15.7834,15.7834,,,,0.0005627797725136533,0.0005627797725136533,
DDP,466,,Imp_Fruta,,2060,,0.132542,0.132542,0.132542,0.132542,,,,,,,104.963,32.8638,104.963,,32.8638,,,,,,,,,,,,,,,14.4776,14.4776,,,,0.0005287469427733664,0.0005287469427733664,
DDP,466,,Imp_Fruta,,2061,,0.127991,0.127991,0.127991,0.127991,,,,,,,101.359,30.8798,101.359,,30.8798,,,,,,,,,,,,,,,13.2516,13.2516,,,,0.0004957203261599223,0.0004957203261599223,
DDP,466,,Imp_Fruta,,2062,,0.123299,0.123299,0.123299,0.123299,,,,,,,97.6434,28.9461,97.6434,,28.9461,,,,,,,,,,,,,,,12.1003,12.1003,,,,0.0004636391257889146,0.0004636391257889146,
DDP,466,,Imp_Fruta,,2063,,0.118469,0.118469,0.118469,0.118469,,,,,,,93.8184,27.0625,93.8184,,27.0625,,,,,,,,,,,,,,,11.0202,11.0202,,,,0.00043250186277102017,0.00043250186277102017,
DDP,466,,Imp_Fruta,,2064,,0.113587,0.113587,0.113587,0.113587,,,,,,,89.9521,25.2479,89.9521,,25.2479,,,,,,,,,,,,,,,10.0152,10.0152,,,,0.0004026002518288491,0.0004026002518288491,
DDP,466,,Imp_Fruta,,2065,,0.108485,0.108485,0.108485,0.108485,,,,,,,85.9117,23.4639,85.9117,,23.4639,,,,,,,,,,,,,,,9.0667,9.0667,,,,0.00037331704852500115,0.00037331704852500115,
DDP,466,,Imp_Fruta,,2066,,0.103249,0.103249,0.103249,0.103249,,,,,,,81.7653,21.7295,81.7653,,21.7295,,,,,,,,,,,,,,,8.1792,8.1792,,,,0.0003449509303446059,0.0003449509303446059,
DDP,466,,Imp_Fruta,,2067,,0.0978825,0.0978825,0.0978825,0.0978825,,,,,,,77.5155,20.0449,77.5155,,20.0449,,,,,,,,,,,,,,,7.3499,7.3499,,,,0.0003174969912537292,0.0003174969912537292,
DDP,466,,Imp_Fruta,,2068,,0.0924792,0.0924792,0.0924792,0.0924792,,,,,,,73.2365,18.4279,73.2365,,18.4279,,,,,,,,,,,,,,,6.5821,6.5821,,,,0.0002912335591128406,0.0002912335591128406,
DDP,466,,Imp_Fruta,,2069,,0.0868296,0.0868296,0.0868296,0.0868296,,,,,,,68.7625,16.8358,68.7625,,16.8358,,,,,,,,,,,,,,,5.8579,5.8579,,,,0.0002654778366124099,0.0002654778366124099,
DDP,466,,Imp_Fruta,,2070,,0.0810639,0.0810639,0.0810639,0.0810639,,,,,,,64.1964,15.2942,64.1964,,15.2942,,,,,,,,,,,,,,,5.1838,5.1838,,,,0.00024063016101651293,0.00024063016101651293,
DDP,466,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,466,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,466,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,466,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,466,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,466,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,466,,Imp_Verduras,,2024,,0.00804577,0.00804577,0.00804577,0.00804577,,,,,,,21.5672,18.0577,21.5672,,18.0577,,,,,,,,,,,,,,,20.4428,20.4428,,,,0.0003148802991789763,0.0003148802991789763,
DDP,466,,Imp_Verduras,,2025,,0.00499501,0.00499501,0.00499501,0.00499501,,,,,,,13.3894,10.9085,13.3894,,10.9085,,,,,,,,,,,,,,,12.0297,12.0297,,,,0.00018979100040383983,0.00018979100040383983,
DDP,466,,Imp_Verduras,,2026,,0.0135363,0.0135363,0.0135363,0.0135363,,,,,,,36.285,28.7649,36.285,,28.7649,,,,,,,,,,,,,,,30.9008,30.9008,,,,0.0004993492497291604,0.0004993492497291604,
DDP,466,,Imp_Verduras,,2027,,0.0137895,0.0137895,0.0137895,0.0137895,,,,,,,36.9637,28.5132,36.9637,,28.5132,,,,,,,,,,,,,,,29.8377,29.8377,,,,0.0005037025354311751,0.0005037025354311751,
DDP,466,,Imp_Verduras,,2028,,0.0150227,0.0150227,0.0150227,0.0150227,,,,,,,40.2693,30.2258,40.2693,,30.2258,,,,,,,,,,,,,,,30.8114,30.8114,,,,0.0005433681850346997,0.0005433681850346997,
DDP,466,,Imp_Verduras,,2029,,0.0170386,0.0170386,0.0170386,0.0170386,,,,,,,45.6731,33.3578,45.6731,,33.3578,,,,,,,,,,,,,,,33.1242,33.1242,,,,0.0006102419252526608,0.0006102419252526608,
DDP,466,,Imp_Verduras,,2030,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,57.2072,40.6557,57.2072,,40.6557,,,,,,,,,,,,,,,39.3263,39.3263,,,,0.0007568567166575769,0.0007568567166575769,
DDP,466,,Imp_Verduras,,2031,,0.0127928,0.0127928,0.0127928,0.0127928,,,,,,,34.292,23.7136,34.292,,23.7136,,,,,,,,,,,,,,,22.3446,22.3446,,,,0.00044923875861320483,0.00044923875861320483,
DDP,466,,Imp_Verduras,,2032,,0.0150231,0.0150231,0.0150231,0.0150231,,,,,,,40.2704,27.0971,40.2704,,27.0971,,,,,,,,,,,,,,,24.8722,24.8722,,,,0.0005223862927570338,0.0005223862927570338,
DDP,466,,Imp_Verduras,,2033,,0.0174012,0.0174012,0.0174012,0.0174012,,,,,,,46.645,30.5405,46.645,,30.5405,,,,,,,,,,,,,,,27.3074,27.3074,,,,0.0005991455699357781,0.0005991455699357781,
DDP,466,,Imp_Verduras,,2034,,0.0195015,0.0195015,0.0195015,0.0195015,,,,,,,52.2749,33.3041,52.2749,,33.3041,,,,,,,,,,,,,,,29.0079,29.0079,,,,0.0006648778908593272,0.0006648778908593272,
DDP,466,,Imp_Verduras,,2035,,0.0214909,0.0214909,0.0214909,0.0214909,,,,,,,57.6076,35.7124,57.6076,,35.7124,,,,,,,,,,,,,,,30.3005,30.3005,,,,0.0007255208357118568,0.0007255208357118568,
DDP,466,,Imp_Verduras,,2036,,0.0229053,0.0229053,0.0229053,0.0229053,,,,,,,61.3992,37.0369,61.3992,,37.0369,,,,,,,,,,,,,,,30.6112,30.6112,,,,0.000765692238988916,0.000765692238988916,
DDP,466,,Imp_Verduras,,2037,,0.024457,0.024457,0.024457,0.024457,,,,,,,65.5586,38.48,65.5586,,38.48,,,,,,,,,,,,,,,30.981,30.981,,,,0.0008095480464039251,0.0008095480464039251,
DDP,466,,Imp_Verduras,,2038,,0.025284,0.025284,0.025284,0.025284,,,,,,,67.7753,38.7089,67.7753,,38.7089,,,,,,,,,,,,,,,30.3588,30.3588,,,,0.0008287162080482184,0.0008287162080482184,
DDP,466,,Imp_Verduras,,2039,,0.027403,0.027403,0.027403,0.027403,,,,,,,73.4555,40.8223,73.4555,,40.8223,,,,,,,,,,,,,,,31.1878,31.1878,,,,0.0008893651947174419,0.0008893651947174419,
DDP,466,,Imp_Verduras,,2040,,0.030033,0.030033,0.030033,0.030033,,,,,,,80.5053,43.5343,80.5053,,43.5343,,,,,,,,,,,,,,,32.3991,32.3991,,,,0.0009651653201174688,0.0009651653201174688,
DDP,466,,Imp_Verduras,,2041,,0.0324598,0.0324598,0.0324598,0.0324598,,,,,,,87.0105,45.7838,87.0105,,45.7838,,,,,,,,,,,,,,,33.1915,33.1915,,,,0.0010329286561417768,0.0010329286561417768,
DDP,466,,Imp_Verduras,,2042,,0.0350003,0.0350003,0.0350003,0.0350003,,,,,,,93.8205,48.0366,93.8205,,48.0366,,,,,,,,,,,,,,,33.9235,33.9235,,,,0.001102853512437138,0.001102853512437138,
DDP,466,,Imp_Verduras,,2043,,0.0383675,0.0383675,0.0383675,0.0383675,,,,,,,102.847,51.2387,102.847,,51.2387,,,,,,,,,,,,,,,35.2486,35.2486,,,,0.001197107471736973,0.001197107471736973,
DDP,466,,Imp_Verduras,,2044,,0.0411404,0.0411404,0.0411404,0.0411404,,,,,,,110.279,53.4609,110.279,,53.4609,,,,,,,,,,,,,,,35.8254,35.8254,,,,0.0012710298749352238,0.0012710298749352238,
DDP,466,,Imp_Verduras,,2045,,0.0446497,0.0446497,0.0446497,0.0446497,,,,,,,119.686,56.4573,119.686,,56.4573,,,,,,,,,,,,,,,36.8544,36.8544,,,,0.0013659277174534292,0.0013659277174534292,
DDP,466,,Imp_Verduras,,2046,,0.04775,0.04775,0.04775,0.04775,,,,,,,127.997,58.7501,127.997,,58.7501,,,,,,,,,,,,,,,37.3588,37.3588,,,,0.0014464571802137918,0.0014464571802137918,
DDP,466,,Imp_Verduras,,2047,,0.0517404,0.0517404,0.0517404,0.0517404,,,,,,,138.693,61.9438,138.693,,61.9438,,,,,,,,,,,,,,,38.3703,38.3703,,,,0.001551964414693487,0.001551964414693487,
DDP,466,,Imp_Verduras,,2048,,0.0559183,0.0559183,0.0559183,0.0559183,,,,,,,149.892,65.1412,149.892,,65.1412,,,,,,,,,,,,,,,39.3067,39.3067,,,,0.0016608373270576133,0.0016608373270576133,
DDP,466,,Imp_Verduras,,2049,,0.060209,0.060209,0.060209,0.060209,,,,,,,161.394,68.2492,161.394,,68.2492,,,,,,,,,,,,,,,40.1165,40.1165,,,,0.001770750828687126,0.001770750828687126,
DDP,466,,Imp_Verduras,,2050,,0.0619814,0.0619814,0.0619814,0.0619814,,,,,,,166.145,68.3645,166.145,,68.3645,,,,,,,,,,,,,,,39.1445,39.1445,,,,0.001805006500519839,0.001805006500519839,
DDP,466,,Imp_Verduras,,2051,,0.0633057,0.0633057,0.0633057,0.0633057,,,,,,,169.695,67.9432,169.695,,67.9432,,,,,,,,,,,,,,,37.8966,37.8966,,,,0.0018255005420827405,0.0018255005420827405,
DDP,466,,Imp_Verduras,,2052,,0.0651059,0.0651059,0.0651059,0.0651059,,,,,,,174.52,67.9919,174.52,,67.9919,,,,,,,,,,,,,,,36.9423,36.9423,,,,0.0018590006867794404,0.0018590006867794404,
DDP,466,,Imp_Verduras,,2053,,0.0670082,0.0670082,0.0670082,0.0670082,,,,,,,179.62,68.0924,179.62,,68.0924,,,,,,,,,,,,,,,36.0397,36.0397,,,,0.0011128250656292028,0.0011128250656292028,
DDP,466,,Imp_Verduras,,2054,,0.0690969,0.0690969,0.0690969,0.0690969,,,,,,,185.219,68.3223,185.219,,68.3223,,,,,,,,,,,,,,,35.2257,35.2257,,,,0.0011140906197375435,0.0011140906197375435,
DDP,466,,Imp_Verduras,,2055,,0.0713514,0.0713514,0.0713514,0.0713514,,,,,,,191.262,68.6499,191.262,,68.6499,,,,,,,,,,,,,,,34.4786,34.4786,,,,0.0011169312722391135,0.0011169312722391135,
DDP,466,,Imp_Verduras,,2056,,0.0737472,0.0737472,0.0737472,0.0737472,,,,,,,197.684,69.0426,197.684,,69.0426,,,,,,,,,,,,,,,33.7785,33.7785,,,,0.0011208101448463815,0.0011208101448463815,
DDP,466,,Imp_Verduras,,2057,,0.0764545,0.0764545,0.0764545,0.0764545,,,,,,,204.941,69.6479,204.941,,69.6479,,,,,,,,,,,,,,,33.1929,33.1929,,,,0.0011281118453387424,0.0011281118453387424,
DDP,466,,Imp_Verduras,,2058,,0.0793685,0.0793685,0.0793685,0.0793685,,,,,,,212.752,70.3537,212.752,,70.3537,,,,,,,,,,,,,,,32.6616,32.6616,,,,0.0011369980899523303,0.0011369980899523303,
DDP,466,,Imp_Verduras,,2059,,0.0824026,0.0824026,0.0824026,0.0824026,,,,,,,220.885,71.0744,220.885,,71.0744,,,,,,,,,,,,,,,32.1424,32.1424,,,,0.001146080395073787,0.001146080395073787,
DDP,466,,Imp_Verduras,,2060,,0.0857703,0.0857703,0.0857703,0.0857703,,,,,,,229.913,71.9852,229.913,,71.9852,,,,,,,,,,,,,,,31.7119,31.7119,,,,0.0011581776040495509,0.0011581776040495509,
DDP,466,,Imp_Verduras,,2061,,0.089393,0.089393,0.089393,0.089393,,,,,,,239.624,73.0034,239.624,,73.0034,,,,,,,,,,,,,,,31.3283,31.3283,,,,0.0011719382337606451,0.0011719382337606451,
DDP,466,,Imp_Verduras,,2062,,0.0932751,0.0932751,0.0932751,0.0932751,,,,,,,250.03,74.1206,250.03,,74.1206,,,,,,,,,,,,,,,30.9846,30.9846,,,,0.0011872148104326798,0.0011872148104326798,
DDP,466,,Imp_Verduras,,2063,,0.0974241,0.0974241,0.0974241,0.0974241,,,,,,,261.151,75.3309,261.151,,75.3309,,,,,,,,,,,,,,,30.6756,30.6756,,,,0.0012039034343424605,0.0012039034343424605,
DDP,466,,Imp_Verduras,,2064,,0.101855,0.101855,0.101855,0.101855,,,,,,,273.029,76.6343,273.029,,76.6343,,,,,,,,,,,,,,,30.3989,30.3989,,,,0.0012220008666454572,0.0012220008666454572,
DDP,466,,Imp_Verduras,,2065,,0.106582,0.106582,0.106582,0.106582,,,,,,,285.701,78.0297,285.701,,78.0297,,,,,,,,,,,,,,,30.1515,30.1515,,,,0.0012414729784260045,0.0012414729784260045,
DDP,466,,Imp_Verduras,,2066,,0.111514,0.111514,0.111514,0.111514,,,,,,,298.921,79.4397,298.921,,79.4397,,,,,,,,,,,,,,,29.902,29.902,,,,0.001261086023649885,0.001261086023649885,
DDP,466,,Imp_Verduras,,2067,,0.116868,0.116868,0.116868,0.116868,,,,,,,313.273,81.0099,313.273,,81.0099,,,,,,,,,,,,,,,29.704,29.704,,,,0.001283139951893873,0.001283139951893873,
DDP,466,,Imp_Verduras,,2068,,0.122547,0.122547,0.122547,0.122547,,,,,,,328.496,82.6568,328.496,,82.6568,,,,,,,,,,,,,,,29.5236,29.5236,,,,0.0013063029941945844,0.0013063029941945844,
DDP,466,,Imp_Verduras,,2069,,0.12857,0.12857,0.12857,0.12857,,,,,,,344.64,84.3816,344.64,,84.3816,,,,,,,,,,,,,,,29.3598,29.3598,,,,0.0013305839899669287,0.0013305839899669287,
DDP,466,,Imp_Verduras,,2070,,0.134947,0.134947,0.134947,0.134947,,,,,,,361.734,86.1798,361.734,,86.1798,,,,,,,,,,,,,,,29.2095,29.2095,,,,0.0013559033008883254,0.0013559033008883254,
DDP,466,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,466,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,466,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,466,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,466,,Imp_Floricolas,,2024,,0.0203245,0.0203245,0.0203245,0.0203245,,,,,,,70.2283,58.8005,70.2283,,58.8005,,,,,,,,,,,,,,,66.5671,66.5671,,,,0.0010253305071975455,0.0010253305071975455,
DDP,466,,Imp_Floricolas,,2025,,0.00726508,0.00726508,0.00726508,0.00726508,,,,,,,25.1034,20.452,25.1034,,20.452,,,,,,,,,,,,,,,22.5542,22.5542,,,,0.0003558336743646282,0.0003558336743646282,
DDP,466,,Imp_Floricolas,,2026,,0.0309038,0.0309038,0.0309038,0.0309038,,,,,,,106.784,84.6526,106.784,,84.6526,,,,,,,,,,,,,,,90.9387,90.9387,,,,0.001469546928016499,0.001469546928016499,
DDP,466,,Imp_Floricolas,,2027,,0.0301764,0.0301764,0.0301764,0.0301764,,,,,,,104.27,80.4323,104.27,,80.4323,,,,,,,,,,,,,,,84.1685,84.1685,,,,0.001420882199817892,0.001420882199817892,
DDP,466,,Imp_Floricolas,,2028,,0.0318795,0.0318795,0.0318795,0.0318795,,,,,,,110.155,82.6813,110.155,,82.6813,,,,,,,,,,,,,,,84.2834,84.2834,,,,0.0014863611342262554,0.0014863611342262554,
DDP,466,,Imp_Floricolas,,2029,,0.0347802,0.0347802,0.0347802,0.0347802,,,,,,,120.178,87.7733,120.178,,87.7733,,,,,,,,,,,,,,,87.1586,87.1586,,,,0.0016057078256788847,0.0016057078256788847,
DDP,466,,Imp_Floricolas,,2030,,0.0452932,0.0452932,0.0452932,0.0452932,,,,,,,156.504,111.223,156.504,,111.223,,,,,,,,,,,,,,,107.5866,107.5866,,,,0.0020705628589369417,0.0020705628589369417,
DDP,466,,Imp_Floricolas,,2031,,0.0175673,0.0175673,0.0175673,0.0175673,,,,,,,60.7013,41.9761,60.7013,,41.9761,,,,,,,,,,,,,,,39.5529,39.5529,,,,0.0007952110305087988,0.0007952110305087988,
DDP,466,,Imp_Floricolas,,2032,,0.0221549,0.0221549,0.0221549,0.0221549,,,,,,,76.5531,51.5111,76.5531,,51.5111,,,,,,,,,,,,,,,47.2814,47.2814,,,,0.000993044273413189,0.000993044273413189,
DDP,466,,Imp_Floricolas,,2033,,0.0284907,0.0284907,0.0284907,0.0284907,,,,,,,98.4454,64.4565,98.4454,,64.4565,,,,,,,,,,,,,,,57.6329,57.6329,,,,0.0012645112078584124,0.0012645112078584124,
DDP,466,,Imp_Floricolas,,2034,,0.0325662,0.0325662,0.0325662,0.0325662,,,,,,,112.528,71.691,112.528,,71.691,,,,,,,,,,,,,,,62.443,62.443,,,,0.0014312295059888851,0.0014312295059888851,
