Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
666,1,DDP,Dem_Arroz,,,,2027,1.7174,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2028,1.7543,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2029,1.7912,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2030,1.8281,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2031,1.865,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2032,1.9019,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2033,1.9388,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2034,1.9757,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2035,2.0126,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2036,2.0495,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2037,2.0864,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2038,2.1233,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2039,2.1602,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2040,2.1971,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2041,2.234,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2042,2.2709,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2043,2.3078,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2044,2.3447,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2045,2.3816,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2046,2.4185,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2047,2.4554,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2048,2.4923,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2049,2.5292,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2050,2.5661,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2051,2.603,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2052,2.6399,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2053,2.6768,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2054,2.7137,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2055,2.7506,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2056,2.7875,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2057,2.8244,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2058,2.8613,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2059,2.8982,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2060,2.9351,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2061,2.972,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2062,3.0089,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2063,3.0458,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2064,3.0827,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2065,3.1196,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2066,3.1565,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2067,3.1934,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2068,3.2303,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2069,3.2672,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Arroz,,,,2070,3.3041,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2026,0.1412,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2027,0.1484,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2028,0.1556,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2029,0.1628,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2030,0.17,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2031,0.1772,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2032,0.1843,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2033,0.1915,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2034,0.1987,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2035,0.2059,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2036,0.2131,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2037,0.2203,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2038,0.2275,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2039,0.2347,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2040,0.2418,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2041,0.249,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2042,0.2562,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2043,0.2634,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2044,0.2706,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2045,0.2778,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2046,0.285,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2047,0.2922,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2048,0.2993,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2049,0.3065,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2050,0.3137,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2051,0.3209,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2052,0.3281,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2053,0.3353,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2054,0.3425,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2055,0.3497,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2056,0.3569,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2057,0.364,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2058,0.3712,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2059,0.3784,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2060,0.3856,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2061,0.3928,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2062,0.4,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2063,0.4072,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2064,0.4144,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2065,0.4215,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2066,0.4287,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2067,0.4359,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2068,0.4431,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2069,0.4503,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cacao,,,,2070,0.4575,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2030,0.0425,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2032,0.0512,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2034,0.0599,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2035,0.0643,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2036,0.0686,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2037,0.073,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2038,0.0773,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2039,0.0817,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2040,0.086,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2041,0.0904,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2042,0.0947,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2043,0.0991,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2044,0.1034,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2045,0.1078,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2046,0.1121,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2047,0.1165,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2048,0.1208,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2049,0.1252,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2050,0.1295,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2051,0.1339,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2052,0.1382,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2053,0.1425,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2054,0.1469,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2055,0.1512,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2056,0.1556,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2057,0.1599,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2058,0.1643,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2059,0.1686,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2060,0.173,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2061,0.1773,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2062,0.1817,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2063,0.186,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2064,0.1904,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2065,0.1947,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2066,0.1991,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2067,0.2034,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2068,0.2078,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2069,0.2121,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cafe,,,,2070,0.2165,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2024,12.3665,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2025,12.3057,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2026,12.2449,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2027,12.1841,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2028,12.1233,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2029,12.0625,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2030,12.0017,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2031,11.9409,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2032,11.8801,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2033,11.8193,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2034,11.7584,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2035,11.6976,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2036,11.6368,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2037,11.576,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2038,11.5152,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2039,11.4544,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2040,11.3936,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2041,11.3328,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2042,11.272,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2043,11.2112,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2044,11.1504,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2045,11.0896,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2046,11.0288,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2047,10.9679,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2048,10.9071,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2049,10.8463,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2050,10.7855,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2051,10.7247,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2052,10.6639,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2053,10.6031,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2054,10.5423,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2055,10.4815,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2056,10.4207,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2057,10.3599,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2058,10.2991,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2059,10.2383,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2060,10.1774,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2061,10.1166,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2062,10.0558,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2063,9.995,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2064,9.9342,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2065,9.8734,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2066,9.8126,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2067,9.7518,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2068,9.691,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2069,9.6302,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Cana,,,,2070,9.5694,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2024,2.0811,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2025,2.1406,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2026,2.2001,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2027,2.2596,,,,,,,,,,,,,,,,,,,,,
666,1,DDP,Dem_Maiz,,,,2028,2.3191,,,,,,,,,,,,,,,,,,,,,
