Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,,PROD_CLK_TRAD,,2018,,3.14856,3.14856,7.95056,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CLK_TRAD,,2025,,1.53059,4.67915,8.13665,4.50777,,,,,,,,,,,35.624,,,,43.1328,35.624,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CLK_TRAD,,2028,,0.49465,5.1738,8.055,5.14715,,,,,,,,,,,40.8081,,,,53.6303,40.8081,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CLK_TRAD,,2029,,0.487317,5.66112,8.35022,5.35332,,,,,,,,,,,42.406,,,,57.2739,42.406,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CLK_TRAD,,2030,,6.4599,12.121,14.6181,5.5559,,,,,,,,,,,43.9341,,,,60.9814,43.9341,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CLK_TRAD,,2046,,9.07448,21.1955,21.1955,8.31962,,,,,,,,,,,58.9155,,,,126.616,58.9155,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CLK_TRAD,,2069,,0.702611,16.237,16.237,11.7572,,,,,,,,,,,44.9554,,,,181.12,44.9554,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CLK_TRAD,,2070,,6.6763,16.4534,16.4534,11.9468,,,,,,,,,,,44.2741,,,,183.316,44.2741,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CEM,,2018,,16.0626,16.0626,22.4626,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,PROD_CEM,,2045,,0.382424,16.4451,16.4451,11.0889,,,,,,,30.0619,14.3756,30.0619,,14.3756,,,,,,,,,,,,,,,9.2568,9.2568,,,,0.00033050343923615976,0.00033050343923615976,
DDP,878,,PROD_CEM,,2046,,0.382685,16.8277,16.8277,11.3806,,,,,,,33.5124,15.5937,33.5124,,15.5937,,,,,,,,,,,,,,,9.7814,9.7814,,,,0.0003641099751247645,0.0003641099751247645,
DDP,878,,PROD_CEM,,2047,,1.12641,17.9541,17.9541,11.6722,,,,,,,36.2258,16.4019,36.2258,,16.4019,,,,,,,,,,,,,,,10.0221,10.0221,,,,0.0003889667870936587,0.0003889667870936587,
DDP,878,,PROD_CEM,,2050,,0.373491,18.3276,18.3276,12.5471,,,,,,,47.0596,19.6302,47.0596,,19.6302,,,,,,,,,,,,,,,11.0875,11.0875,,,,0.0004876915509210923,0.0004876915509210923,
DDP,878,,PROD_CEM,,2051,,0.368592,18.6962,18.6962,12.8387,,,,,,,50.0474,20.3138,50.0474,,20.3138,,,,,,,,,,,,,,,11.1767,11.1767,,,,0.0005125615323021938,0.0005125615323021938,
DDP,878,,PROD_CEM,,2052,,4.26372,22.9599,22.9599,13.1303,,,,,,,53.7752,21.2386,53.7752,,21.2386,,,,,,,,,,,,,,,11.3831,11.3831,,,,0.0005442695173875373,0.0005442695173875373,
DDP,878,,PROD_CEM,,2064,,1.6888,24.6488,24.6488,16.6299,,,,,,,109.329,31.1088,109.329,,31.1088,,,,,,,,,,,,,,,12.1726,12.1726,,,,0.0004893257959758164,0.0004893257959758164,
DDP,878,,PROD_CEM,,2069,,0.331222,24.98,24.98,18.088,,,,,,,138.393,34.3501,138.393,,34.3501,,,,,,,,,,,,,,,11.7897,11.7897,,,,0.0005343068422803307,0.0005343068422803307,
DDP,878,,PROD_CEM,,2070,,0.332929,25.3129,25.3129,18.3797,,,,,,,144.625,34.9294,144.625,,34.9294,,,,,,,,,,,,,,,11.6783,11.6783,,,,0.0005421041839887156,0.0005421041839887156,
DDP,878,,T5CEM_PRODCEM_PROD,,2018,,9.6308,9.6308,9.6308,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2041,,0.5833,10.2141,10.2141,9.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2043,,0.2916,10.5057,10.5057,10.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2044,,1.7498,12.2555,12.2555,10.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2050,,0.2916,12.5471,12.5471,12.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2051,,4.9577,17.5048,17.5048,12.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2068,,0.2916,17.7964,17.7964,17.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2069,,0.2916,18.088,18.088,18.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,T5CEM_PRODCEM_PROD,,2070,,0.2917,18.3797,18.3797,18.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2019,,,28.6879,28.6879,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2020,,,28.6879,28.6879,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2021,,,28.6879,28.6879,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2022,,,28.6879,28.6879,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2023,,,28.6879,28.6879,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2024,,,28.6879,28.6879,15.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2025,,,28.6879,28.6879,15.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,ENE_TERM,,2026,,,28.6879,28.6879,16.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
