Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,977,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,977,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10657,1.78804,,,6.85106,5.73623,6.85106,,7.94039,,,,0.497,0.416126,,,,,,,,1.9967,,6.4939,6.4939,,3.075584182654476e-05,,0.00010002521525710883,0.00010002521525710883,
BAU,977,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08916,1.72547,,,7.32947,5.97138,7.32947,,8.12344,,,,0.5236,0.426581,,,,,,,,1.877,,6.5852,6.5852,,2.961325872732804e-05,,0.00010389318742661596,0.00010389318742661596,
BAU,977,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.07129,1.6646,,,7.82421,6.20264,7.82421,,8.30369,,,,0.55055,0.436448,,,,,,,,1.7639,,6.6632,6.6632,,2.8504812111658056e-05,,0.00010767571705176778,0.00010767571705176778,
BAU,977,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0675,1.61677,,,8.34055,6.43375,8.34055,,8.49654,,,,0.5782,0.446013,,,,,,,,1.6689,,6.7326,6.7326,,2.81386091905965e-05,,0.00011351462001674953,0.00011351462001674953,
BAU,977,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.04845,1.5587,,,8.87382,6.6606,8.87382,,8.67431,,,,0.6062,0.455008,,,,,,,,1.5673,,6.7897,6.7897,,2.7571621795617112e-05,,0.00011943938535106206,0.00011943938535106206,
BAU,977,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.04302,1.51266,,,9.42423,6.88308,9.42423,,8.85919,,,,0.63455,0.46345,,,,,,,,1.4817,,6.8349,6.8349,,2.7195020973758635e-05,,0.0001254476865187445,0.0001254476865187445,
BAU,977,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.00894,1.44734,,,9.99203,7.10108,9.99203,,9.01977,,,,0.66325,0.471355,,,,,,,,1.381,,6.8689,6.8689,,2.6446218468399056e-05,,0.00013153773050603672,0.00013153773050603672,
BAU,977,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.36197,0.954785,,,10.3314,7.14438,10.3314,,8.56677,,,,0.6762,0.467605,,,,,,,,0.8875,,6.7319,6.7319,,1.7731439391426886e-05,,0.00013450413219717597,0.00013450413219717597,
BAU,977,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.33847,0.913018,,,10.6764,7.18391,10.6764,,8.56064,,,,0.68915,0.463715,,,,,,,,0.8267,,6.5941,6.5941,,1.7233160274727923e-05,,0.00013746151378596846,0.00013746151378596846,
BAU,977,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.31496,0.872808,,,11.0268,7.21973,11.0268,,8.55224,,,,0.7021,0.459696,,,,,,,,0.7698,,6.4554,6.4554,,1.674359316508631e-05,,0.0001404059842982096,0.0001404059842982096,
BAU,977,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.29146,0.834103,,,11.3828,7.25193,11.3828,,8.54159,,,,0.71505,0.455556,,,,,,,,0.7166,,6.3164,6.3164,,1.6262859706399766e-05,,0.00014333922805662372,0.00014333922805662372,
BAU,977,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.26796,0.79685,,,11.7443,7.28057,11.7443,,8.52872,,,,0.728,0.451305,,,,,,,,0.6669,,6.1773,6.1773,,1.579069861203999e-05,,0.00014625911046829652,0.00014625911046829652,
BAU,977,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.24446,0.761,,,12.1113,7.30573,12.1113,,8.51368,,,,0.74095,0.446952,,,,,,,,0.6204,,6.0382,6.0382,,1.532697921325956e-05,,0.0001491648131282247,0.0001491648131282247,
BAU,977,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.22095,0.726503,,,12.4839,7.32749,12.4839,,8.4965,,,,0.7539,0.442507,,,,,,,,0.577,,5.8995,5.8995,,1.4871450879189189e-05,,0.00015205676369278834,0.00015205676369278834,
BAU,977,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.18547,0.68638,,,12.8561,7.34258,12.8561,,8.46673,,,,0.7665,0.437776,,,,,,,,0.531,,5.7587,5.7587,,1.4279922978390455e-05,,0.00015486188414931253,0.00015486188414931253,
BAU,977,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.03307,0.582018,,,13.2396,7.35782,13.2396,,8.37301,,,,0.77945,0.433173,,,,,,,,0.4386,,5.6213,5.6213,,1.230679261271082e-05,,0.00015772117230705197,0.00015772117230705197,
BAU,977,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.18495,0.649594,,,13.6287,7.36989,13.6287,,8.44799,,,,0.7924,0.428501,,,,,,,,0.4769,,5.4848,5.4848,,1.3960307765013981e-05,,0.00016056445118954054,0.00016056445118954054,
BAU,977,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.518391,0.276523,,,14.0172,7.37567,14.0172,,8.07578,,,,0.805,0.423581,,,,,,,,0.1977,,5.3471,5.3471,,6.039934870933703e-06,,0.00016331875953257656,0.00016331875953257656,
BAU,977,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.88687,0.979377,,,14.4111,7.37855,14.4111,,8.77654,,,,0.8176,0.418615,,,,,,,,0.6823,,5.2108,5.2108,,2.174185612042028e-05,,0.00016605492839304704,0.00016605492839304704,
BAU,977,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.86828,0.943589,,,14.8103,7.37858,14.8103,,8.73578,,,,0.8302,0.41361,,,,,,,,0.6403,,5.0759,5.0759,,2.12900380586413e-05,,0.00016877119631955343,0.00016877119631955343,
BAU,977,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.83818,0.903365,,,15.215,7.37586,15.215,,8.6878,,,,0.8428,0.40857,,,,,,,,0.5972,,4.9428,4.9428,,2.0715830307306956e-05,,0.0001714692566156064,0.0001714692566156064,
BAU,977,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.80762,0.864399,,,15.625,7.37046,15.625,,8.63836,,,,0.8554,0.403501,,,,,,,,0.5566,,4.8113,4.8113,,2.0146577619970846e-05,,0.0001741462670871336,0.0001741462670871336,
BAU,977,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.76648,0.821962,,,16.0339,7.35949,16.0339,,8.5797,,,,0.86765,0.398248,,,,,,,,0.5156,,4.6799,4.6799,,1.947075102898436e-05,,0.00017673116872177,0.00017673116872177,
BAU,977,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.74507,0.790112,,,16.448,7.3461,16.448,,8.5292,,,,0.8799,0.392985,,,,,,,,0.4828,,4.5504,4.5504,,1.9022459428861645e-05,,0.00017929447683240007,0.00017929447683240007,
BAU,977,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.7131,0.754729,,,16.8674,7.33035,16.8674,,8.4728,,,,0.89215,0.387716,,,,,,,,0.4492,,4.4232,4.4232,,1.846785109977042e-05,,0.00018183680558068275,0.00018183680558068275,
BAU,977,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.69004,0.724501,,,17.292,7.31233,17.292,,8.41927,,,,0.9044,0.382446,,,,,,,,0.4201,,4.2981,4.2981,,1.8018161203449338e-05,,0.0001843566090329495,0.0001843566090329495,
BAU,977,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.63858,0.683508,,,17.7151,7.28932,17.7151,,8.34986,,,,0.9163,0.377035,,,,,,,,0.3861,,4.1738,4.1738,,1.7276707054668485e-05,,0.00018678281996860552,0.00018678281996860552,
BAU,977,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.01677,0.412698,,,18.0064,7.20948,18.0064,,7.99101,,,,0.9212,0.368834,,,,,,,,0.2271,,4.0212,4.0212,,1.0602197221832931e-05,,0.00018775869081032336,0.00018775869081032336,
BAU,977,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.981291,0.387562,0.0628234,0.014764,18.2929,7.12678,18.2929,,7.86024,,,,0.92575,0.360665,,,,,,,,0.2077,,3.8722,3.8722,,1.0119307793937909e-05,,0.00018864076562785835,0.00018864076562785835,
BAU,977,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.954731,0.366909,0.120599,0.0283416,18.5813,7.04403,18.5813,,7.73527,,,,0.9303,0.352669,,,,,,,,0.1916,,3.7282,3.7282,,5.914979332664705e-06,,0.00011511934301289335,0.00011511934301289335,
BAU,977,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.919959,0.344017,0.171971,0.0404146,18.8647,6.95869,18.8647,,7.607,,,,0.9345,0.344713,,,,,,,,0.175,,3.5878,3.5878,,5.533545113855116e-06,,0.00011347100089171648,0.00011347100089171648,
BAU,977,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.885656,0.322262,0.217797,0.051184,19.1426,6.8709,19.1426,,7.47878,,,,0.93835,0.336803,,,,,,,,0.1597,,3.4508,3.4508,,5.172051337151155e-06,,0.00011178889989629123,0.00011178889989629123,
BAU,977,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.859567,0.30434,0.260714,0.06127,19.4222,6.78336,19.4222,,7.3555,,,,0.9422,0.32907,,,,,,,,0.1469,,3.3187,3.3187,,4.873492107480472e-06,,0.00011011816229555954,0.00011011816229555954,
BAU,977,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.81846,0.281974,0.293954,0.0690816,19.6889,6.69115,19.6889,,7.22531,,,,0.94535,0.321271,,,,,,,,0.1326,,3.1889,3.1889,,4.505269423570428e-06,,0.00010837890569329693,0.00010837890569329693,
BAU,977,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.792842,0.265786,0.327837,0.0770443,19.9643,6.60186,19.9643,,7.10437,,,,0.94885,0.313769,,,,,,,,0.1217,,3.0649,3.0649,,4.237139202611423e-06,,0.00010669404267520544,0.00010669404267520544,
BAU,977,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.675719,0.220417,0.315136,0.0740596,20.2263,6.50822,20.2263,,6.96079,,,,0.95165,0.306213,,,,,,,,0.0983,,2.9433,2.9433,,3.5060248476757777e-06,,0.00010494585822885636,0.00010494585822885636,
BAU,977,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.755212,0.239708,0.391066,0.0919036,20.4895,6.41521,20.4895,,6.86185,,,,0.95445,0.298836,,,,,,,,0.1042,,2.8261,2.8261,,3.8043504486891534e-06,,0.00010321504229066329,0.00010321504229066329,
BAU,977,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.34814,0.107523,0.197704,0.046462,20.7463,6.32053,20.7463,,6.67312,,,,0.9569,0.291528,,,,,,,,0.0455,,2.7124,2.7124,,1.7026615727198903e-06,,0.0001014647204748626,0.0001014647204748626,
BAU,977,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.12105,0.336905,0.691243,0.162448,20.9965,6.22434,20.9965,,6.68309,,,,0.959,0.284293,,,,,,,,0.1389,,2.602,2.602,,5.323069884556077e-06,,9.969745937387418e-05,9.969745937387418e-05,
BAU,977,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.09165,0.319225,0.724858,0.170348,21.2475,6.129,21.2475,,6.55511,,,,0.9611,0.277236,,,,,,,,0.1282,,2.4958,2.4958,,5.0324953153537495e-06,,9.795075730589362e-05,9.795075730589362e-05,
BAU,977,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.04958,0.29865,0.745334,0.17516,21.4917,6.03233,21.4917,,6.42607,,,,0.96285,0.270255,,,,,,,,0.1169,,2.3929,2.3929,,4.697624316881133e-06,,9.61907930135047e-05,9.61907930135047e-05,
BAU,977,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.00751,0.278952,0.760675,0.178765,21.7287,5.93447,21.7287,,6.29801,,,,0.96425,0.263353,,,,,,,,0.1063,,2.2931,2.2931,,4.377991118315945e-06,,9.44189691542036e-05,9.44189691542036e-05,
BAU,977,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.960043,0.258646,0.766766,0.180196,21.9584,5.83555,21.9584,,6.17053,,,,0.9653,0.256533,,,,,,,,0.096,,2.1966,2.1966,,4.050223334603144e-06,,9.263795899824247e-05,9.263795899824247e-05,
BAU,977,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.928523,0.243412,0.781048,0.183553,22.1885,5.73777,22.1885,,6.04752,,,,0.96635,0.249891,,,,,,,,0.088,,2.1039,2.1039,,3.8031523864244746e-06,,9.088223633251892e-05,9.088223633251892e-05,
BAU,977,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.886217,0.226059,0.782106,0.183801,22.4109,5.63909,22.4109,,5.92468,,,,0.96705,0.243331,,,,,,,,0.0796,,2.0142,2.0142,,3.5241461710527436e-06,,8.911958067250564e-05,8.911958067250564e-05,
BAU,977,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.848599,0.210629,0.783049,0.184023,22.6255,5.53963,22.6255,,5.80309,,,,0.9674,0.236858,,,,,,,,0.0723,,1.9275,1.9275,,3.2762657941676703e-06,,8.735239108924312e-05,8.735239108924312e-05,
BAU,977,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.797151,0.192526,0.766784,0.180201,22.8319,5.4395,22.8319,,5.6823,,,,0.9674,0.230474,,,,,,,,0.0644,,1.8436,1.8436,,2.9879957985879944e-06,,8.558180479455113e-05,8.558180479455113e-05,
BAU,977,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,977,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,977,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,977,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,977,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,977,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0068,28.8647,,,119.498,100.053,119.498,,128.918,,,,,,,,,,,,,32.2339,,113.2682,113.2682,,0.0004964979857431475,,0.0017446662520535497,0.0017446662520535497,
BAU,977,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.8129,27.9266,,,127.86,104.169,127.86,,132.095,,,,,,,,,,,,,30.3793,,114.8761,114.8761,,0.00047928840109004103,,0.001812379741559365,0.001812379741559365,
BAU,977,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.5697,26.9784,,,136.524,108.229,136.524,,135.208,,,,,,,,,,,,,28.5884,,116.2657,116.2657,,0.00046198165932569916,,0.00187882477525214,0.00187882477525214,
