Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,993,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2037,,1.4827,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2018,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2019,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2020,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2021,,,0.0817,0.0817,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2022,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2023,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2024,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2025,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2026,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2027,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2028,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2029,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2030,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2031,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2032,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2033,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2034,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2035,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2036,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2037,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2038,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2039,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2040,,0.3519,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2041,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2042,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2043,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2044,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2045,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2046,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2047,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2048,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2049,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2050,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2051,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2052,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2053,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2054,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2055,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2056,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2057,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2058,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2059,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2060,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2061,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2062,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2063,,,0.4336,0.4336,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2064,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2065,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2066,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2067,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2068,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2069,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWOT,,2070,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,993,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,993,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,993,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,993,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,993,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,993,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9647,10.1555,,,13.0304,10.91,13.0304,,21.0656,,,,,,,,,,,,,11.3409,,12.3511,12.3511,,0.00017468416463827934,,0.00019024334407905213,0.00019024334407905213,
BAU,993,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6194,9.59668,,,13.6894,11.1529,13.6894,,20.7495,,,,,,,,,,,,,10.4395,,12.2993,12.2993,,0.00016470174541744788,,0.00019404341650322828,0.00019404341650322828,
BAU,993,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.3109,9.09002,,,14.3342,11.3634,14.3342,,20.4535,,,,,,,,,,,,,9.6325,,12.2072,12.2072,,0.0001556590720342169,,0.00019726531667266722,0.00019726531667266722,
BAU,993,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0643,8.65221,,,14.9599,11.5398,14.9599,,20.192,,,,,,,,,,,,,8.9313,,12.0759,12.0759,,0.0001507847043016443,,0.00020387409035204832,0.00020387409035204832,
BAU,993,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.7841,8.20581,,,15.5656,11.6834,15.5656,,19.8892,,,,,,,,,,,,,8.2513,,11.9098,11.9098,,0.00014553696828134989,,0.00021006576658971817,0.00021006576658971817,
BAU,993,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.5583,7.81742,,,16.1503,11.7956,16.1503,,19.613,,,,,,,,,,,,,7.6574,,11.7129,11.7129,,0.00014110405245096626,,0.00021583709293151746,0.00021583709293151746,
BAU,993,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.3534,7.45908,,,16.7098,11.8752,16.7098,,19.3343,,,,,,,,,,,,,7.1173,,11.4869,11.4869,,0.00013702018629864924,,0.00022114280420085857,0.00022114280420085857,
BAU,993,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.14,7.10847,,,17.2466,11.9264,17.2466,,19.0348,,,,,,,,,,,,,6.6072,,11.2379,11.2379,,0.00013289100538324116,,0.0002260274174992709,0.0002260274174992709,
BAU,993,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.99684,6.8192,,,17.7601,11.9504,17.7601,,18.7696,,,,,,,,,,,,,6.1743,,10.9692,10.9692,,0.00012974076217229318,,0.00023049372704336008,0.00023049372704336008,
BAU,993,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.76487,6.48143,,,18.2425,11.9442,18.2425,,18.4256,,,,,,,,,,,,,5.7167,,10.6797,10.6797,,0.00012549783712465597,,0.00023445210164052736,0.00023445210164052736,
BAU,993,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.64919,6.23202,,,18.7033,11.9158,18.7033,,18.1478,,,,,,,,,,,,,5.3544,,10.3787,10.3787,,0.0001228051853276333,,0.00023803679093668215,0.00023803679093668215,
BAU,993,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.49537,5.96738,,,19.1317,11.8602,19.1317,,17.8276,,,,,,,,,,,,,4.9944,,10.0629,10.0629,,0.00011967234759583706,,0.0002411212467233268,0.0002411212467233268,
BAU,993,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.3294,5.70505,,,19.5305,11.7811,19.5305,,17.4861,,,,,,,,,,,,,4.6513,,9.7371,9.7371,,0.00011643718674253717,,0.00024375377577069503,0.00024375377577069503,
BAU,993,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.19816,5.47319,,,19.8958,11.678,19.8958,,17.1512,,,,,,,,,,,,,4.3468,,9.4021,9.4021,,0.00011368286793328617,,0.00024589826702591335,0.00024589826702591335,
BAU,993,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.07641,5.25517,,,20.2333,11.556,20.2333,,16.8111,,,,,,,,,,,,,4.0656,,9.0632,9.0632,,0.00011108725584166176,,0.0002476377525498622,0.0002476377525498622,
BAU,993,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.42818,4.74832,,,20.5362,11.4128,20.5362,,16.1612,,,,,,,,,,,,,3.5784,,8.7193,8.7193,,0.00010215038476518714,,0.00024890079846596016,0.00024890079846596016,
BAU,993,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.51422,5.21571,,,20.804,11.2501,20.804,,16.4658,,,,,,,,,,,,,3.829,,8.3725,8.3725,,0.00011419194379542502,,0.0002496945833415689,0.0002496945833415689,
BAU,993,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.533,5.08515,,,21.0364,11.0691,21.0364,,16.1542,,,,,,,,,,,,,3.6365,,8.0247,8.0247,,0.00011330470404126088,,0.00025002864534706605,0.00025002864534706605,
BAU,993,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.119,6.8094,,,21.2328,10.8713,21.2328,,17.6807,,,,,,,,,,,,,4.7436,,7.6773,7.6773,,0.00015440990342092896,,0.0002499088800484717,0.0002499088800484717,
BAU,993,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.0409,6.58643,,,21.3955,10.6593,21.3955,,17.2458,,,,,,,,,,,,,4.4695,,7.3329,7.3329,,0.00015199806369668267,,0.00024937501030008465,0.00024937501030008465,
BAU,993,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.9289,6.35385,,,21.5162,10.4305,21.5162,,16.7844,,,,,,,,,,,,,4.2001,,6.9898,6.9898,,0.00014922725102939797,,0.00024834312111616093,0.00024834312111616093,
BAU,993,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.8646,6.15185,,,21.6022,10.19,21.6022,,16.3418,,,,,,,,,,,,,3.9613,,6.6519,6.6519,,0.0001470411603304107,,0.00024691110129266343,0.00024691110129266343,
BAU,993,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.7666,5.94044,,,21.648,9.93636,21.648,,15.8768,,,,,,,,,,,,,3.7262,,6.3185,6.3185,,0.0001445020328919008,,0.00024502843419891505,0.00024502843419891505,
BAU,993,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.6947,5.74774,,,21.6536,9.67101,21.6536,,15.4188,,,,,,,,,,,,,3.5121,,5.9906,5.9906,,0.0001422909304301565,,0.0002427084445605203,0.0002427084445605203,
BAU,993,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.5899,5.54665,,,21.6186,9.39517,21.6186,,14.9418,,,,,,,,,,,,,3.3015,,5.6691,5.6691,,0.00013974398679894917,,0.00023995975766382283,0.00023995975766382283,
BAU,993,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.5102,5.363,,,21.5429,9.10989,21.5429,,14.4729,,,,,,,,,,,,,3.1096,,5.3548,5.3548,,0.00013750901558240485,,0.0002367942136648646,0.0002367942136648646,
BAU,993,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,12.4359,5.18743,,,21.4261,8.81629,21.4261,,14.0037,,,,,,,,,,,,,2.93,,5.0481,5.0481,,0.0001353630754205104,,0.00023322017628538328,0.00023322017628538328,
BAU,993,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,12.1415,4.92813,,,21.2599,8.51214,21.2599,,13.4403,,,,,,,,,,,,,2.7115,,4.7478,4.7478,,0.0001308734067175018,,0.00022916077416080519,0.00022916077416080519,
BAU,993,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.9361,4.71416,0.76416,0.179584,21.051,8.20131,21.051,,12.7359,,,,,,,,,,,,,2.5266,,4.4561,4.4561,,0.00012740825967386146,,0.00022470248024015024,0.00022470248024015024,
