Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
694,0,BAU,DEMTRNPASPUB,,,,2031,138.1861,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2032,140.8634,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2033,143.5421,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2034,146.2207,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2035,148.8976,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2036,151.5715,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2037,154.2407,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2038,156.9036,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2039,159.559,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2040,162.2051,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2041,164.8412,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2042,167.4661,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2043,170.0781,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2044,172.6762,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2045,175.2591,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2046,177.8253,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2047,180.3744,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2048,182.9046,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2049,185.4154,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2050,187.9062,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2051,188.9741,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2052,189.9993,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2053,190.9853,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2054,191.9319,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2055,192.8381,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2056,193.7033,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2057,194.527,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2058,195.3085,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2059,196.0474,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2060,196.7432,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2061,197.3951,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2062,198.0031,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2063,198.5664,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2064,199.0849,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2065,199.5579,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2066,199.9853,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2067,200.3666,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2068,200.7017,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2069,200.9903,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPUB,,,,2070,201.2321,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2025,39.2272,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2026,40.0731,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2027,40.9224,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2028,41.7744,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2029,42.6291,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2030,43.4859,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2031,44.344,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2032,45.2033,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2033,46.0627,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2034,46.9224,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2035,47.7814,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2036,48.6396,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2037,49.4961,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2038,50.3506,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2039,51.2027,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2040,52.0519,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2041,52.8977,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2042,53.74,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2043,54.5783,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2044,55.4121,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2045,56.2409,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2046,57.0643,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2047,57.8824,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2048,58.6943,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2049,59.4999,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2050,60.2994,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2051,60.6421,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2052,60.971,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2053,61.2874,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2054,61.5911,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2055,61.8819,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2056,62.1595,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2057,62.424,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2058,62.6747,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2059,62.9118,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2060,63.1352,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2061,63.3443,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2062,63.5394,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2063,63.7203,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2064,63.8865,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2065,64.0383,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2066,64.1754,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2067,64.2978,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2068,64.4053,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2069,64.498,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNPASPRI,,,,2070,64.5757,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2025,65.1033,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2026,63.6278,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2027,67.4826,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2028,66.6208,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2029,69.6183,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2030,68.6416,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2031,72.0692,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2032,71.4263,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2033,74.4251,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2034,73.9673,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2035,76.375,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2036,76.2948,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2037,78.4404,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2038,78.4106,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2039,80.5836,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2040,80.6769,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2041,82.518,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2042,82.7274,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2043,84.0003,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2044,84.3049,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2045,85.5445,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2046,86.0322,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2047,87.1536,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2048,87.3045,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2049,88.315,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2050,88.5397,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2051,90.2664,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2052,92.0912,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2053,93.8428,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2054,95.6792,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2055,97.495,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2056,99.3866,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2057,101.2589,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2058,103.1866,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2059,105.1029,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2060,107.1093,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2061,109.1165,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2062,111.209,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2063,113.3385,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2064,115.4978,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2065,117.6986,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2066,119.9358,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2067,122.2159,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2068,124.535,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2069,126.8997,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREHEA,,,,2070,129.3086,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2025,15.1876,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2026,14.8435,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2027,15.7428,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2028,15.5417,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2029,16.2409,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2030,16.0131,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2031,16.8126,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2032,16.6627,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2033,17.3623,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2034,17.2554,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2035,17.8172,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2036,17.7984,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2037,18.299,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2038,18.2921,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2039,18.799,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2040,18.8207,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2041,19.2502,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2042,19.2991,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2043,19.5961,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2044,19.6671,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2045,19.9562,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2046,20.07,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2047,20.3317,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2048,20.3668,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2049,20.6026,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2050,20.655,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2051,21.0578,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2052,21.4836,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2053,21.8922,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2054,22.3205,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2055,22.7442,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2056,23.1855,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2057,23.6222,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2058,24.0719,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2059,24.5189,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2060,24.9871,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2061,25.4552,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2062,25.9434,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2063,26.4402,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2064,26.9439,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2065,27.4574,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2066,27.9793,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2067,28.5112,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2068,29.0522,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2069,29.6038,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFREMED,,,,2070,30.1657,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2025,7.9005,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2026,7.7216,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2027,8.1894,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2028,8.0848,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2029,8.4486,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2030,8.33,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2031,8.7459,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2032,8.668,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2033,9.0318,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2034,8.9763,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2035,9.2685,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2036,9.2587,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2037,9.5191,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2038,9.5155,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2039,9.7792,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2040,9.7906,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2041,10.014,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2042,10.0394,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2043,10.1938,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2044,10.2308,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2045,10.3813,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2046,10.4404,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2047,10.5765,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2048,10.5948,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2049,10.7175,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2050,10.7447,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2051,10.9543,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2052,11.1758,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2053,11.3883,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2054,11.6112,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2055,11.8315,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2056,12.061,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2057,12.2883,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2058,12.5222,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2059,12.7547,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2060,12.9983,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2061,13.2418,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2062,13.4958,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2063,13.7541,,,,,,,,,,,,,,,,,,,,,
694,0,BAU,DEMTRNFRELIG,,,,2064,14.0162,,,,,,,,,,,,,,,,,,,,,
