Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,424,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,424,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,424,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,424,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,424,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,424,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,424,,COMPOST,,2024,,0.0474056,0.0875144,0.175814,0.175814,,,7.40093,6.28186,,,8.23671,6.8964,8.23671,,13.6935,,,,0.61535,0.515218,,,,,,,,7.0151,,7.8073,7.8073,,0.00010805329632973502,,0.00012025565252097937,0.00012025565252097937,
DDP,424,,COMPOST,,2025,,0.0120712,0.0995855,0.181586,0.181586,,,1.89805,1.56763,,,8.38885,6.83447,8.38885,,8.91988,,,,0.635549,0.517788,,,,,,,,1.7053,,7.537,7.537,,2.690432792481427e-05,,0.00011890960265118316,0.00011890960265118316,
DDP,424,,COMPOST,,2026,,0.0135946,0.11318,0.18888,0.18888,,,2.15281,1.73011,,,8.60289,6.81993,8.60289,,9.07412,,,,0.661081,0.524071,,,,,,,,1.8334,,7.3263,7.3263,,2.9626679297490254e-05,,0.00011839180562222672,0.00011839180562222672,
DDP,424,,COMPOST,,2027,,0.0144815,0.127662,0.197062,0.197062,,,2.30946,1.80598,,,8.84722,6.82459,8.84722,,9.16261,,,,0.689716,0.532035,,,,,,,,1.8642,,7.1416,7.1416,,3.1510187340545395e-05,,0.00012071114444199945,0.00012071114444199945,
DDP,424,,COMPOST,,2028,,0.0150431,0.142705,0.205805,0.205805,,,2.41586,1.83827,,,9.10575,6.83469,9.10575,,9.21362,,,,0.720317,0.540663,,,,,,,,1.8485,,6.9671,6.9671,,3.267951255987154e-05,,0.00012317413736394092,0.00012317413736394092,
DDP,424,,COMPOST,,2029,,0.0155212,0.158226,0.214926,0.214926,,,2.51,1.85842,,,9.36938,6.84302,9.36938,,9.25085,,,,0.752241,0.549407,,,,,,,,1.8204,,6.7951,6.7951,,3.366206813685806e-05,,0.00012565446532275505,0.00012565446532275505,
DDP,424,,COMPOST,,2030,,0.0156879,0.173914,0.224314,0.224314,,,2.55451,1.8404,,,9.63258,6.84562,9.63258,,9.24397,,,,0.785099,0.557949,,,,,,,,1.7561,,6.6218,6.6218,,3.396549488220426e-05,,0.0001280775360802749,0.0001280775360802749,
DDP,424,,COMPOST,,2031,,0.015883,0.189797,0.233897,0.233897,,,2.60405,1.82552,,,9.89183,6.84039,9.89183,,9.23201,,,,0.818639,0.566105,,,,,,,,1.6968,,6.4455,6.4455,,3.4327559193644655e-05,,0.00013039779568689927,0.00013039779568689927,
DDP,424,,COMPOST,,2032,,0.01603,0.205827,0.243627,0.243627,,,2.6461,1.805,,,10.1447,6.82617,10.1447,,9.20493,,,,0.852694,0.573761,,,,,,,,1.6343,,6.2657,6.2657,,3.458303665731825e-05,,0.00013258551527814383,0.00013258551527814383,
DDP,424,,COMPOST,,2033,,0.0161436,0.22197,0.25347,0.25347,,,2.68291,1.78078,,,10.3895,6.80249,10.3895,,9.16413,,,,0.887146,0.580854,,,,,,,,1.5707,,6.0823,6.0823,,3.4763719958416885e-05,,0.00013462161179762729,0.00013462161179762729,
DDP,424,,COMPOST,,2034,,0.0162331,0.238204,0.263404,0.263404,,,2.71596,1.75413,,,10.6252,6.76927,10.6252,,9.11075,,,,0.921912,0.587347,,,,,,,,1.5071,,5.896,5.896,,3.489046635307389e-05,,0.0001364961866502749,0.0001364961866502749,
DDP,424,,COMPOST,,2035,,0.0163049,0.254508,0.273408,0.273408,,,2.74622,1.72587,,,10.8508,6.72665,10.8508,,9.04575,,,,0.95693,0.593224,,,,,,,,1.4445,,5.7073,5.7073,,3.49769548881688e-05,,0.00013820012311487861,0.00013820012311487861,
DDP,424,,COMPOST,,2036,,0.0163635,0.270872,0.283472,0.283472,,,2.77439,1.69658,,,11.0656,6.67495,11.0656,,8.97,,,,0.992152,0.598481,,,,,,,,1.3832,,5.5169,5.5169,,3.5033009589664025e-05,,0.00013972847037200473,0.00013972847037200473,
DDP,424,,COMPOST,,2037,,0.0164118,0.287284,0.293584,0.293584,,,2.80095,1.66665,,,11.2692,6.61452,11.2692,,8.88429,,,,1.02754,0.603123,,,,,,,,1.3236,,5.3255,5.3255,,3.506538084475489e-05,,0.00014108027269880285,0.00014108027269880285,
DDP,424,,COMPOST,,2038,,0.0164622,0.303736,0.303736,0.303736,,,2.82798,1.63738,,,11.4611,6.54585,11.4611,,8.79039,,,,1.06308,0.607161,,,,,,,,1.2667,,5.1338,5.1338,,3.510045966686243e-05,,0.00014225343824492284,0.00014225343824492284,
DDP,424,,COMPOST,,2039,,0.015323,0.313922,0.313922,0.313922,,,2.64943,1.49266,,,11.6411,6.46943,11.6411,,8.5727,,,,1.09873,0.610609,,,,,,,,1.1249,,4.9426,4.9426,,3.2602596280399396e-05,,0.00014324971165864255,0.00014324971165864255,
DDP,424,,COMPOST,,2040,,0.0167625,0.324137,0.324137,0.324137,,,2.91709,1.59915,,,11.8088,6.38578,11.8088,,8.59841,,,,1.13448,0.613485,,,,,,,,1.174,,4.7524,4.7524,,3.5588757946121534e-05,,0.00014406841229929826,0.00014406841229929826,
DDP,424,,COMPOST,,2041,,0.0106149,0.334377,0.334377,0.334377,,,1.85913,0.991709,,,11.9642,6.29542,11.9642,,7.90294,,,,1.17032,0.615808,,,,,,,,0.7092,,4.5639,4.5639,,2.2487233429470923e-05,,0.00014471379526815017,0.00014471379526815017,
DDP,424,,COMPOST,,2042,,0.0242085,0.344638,0.344638,0.344638,,,4.26704,2.2148,,,12.107,6.19883,12.107,,9.03123,,,,1.20623,0.617598,,,,,,,,1.5429,,4.3776,4.3776,,5.117009809490895e-05,,0.00014518644719408835,0.00014518644719408835,
DDP,424,,COMPOST,,2043,,0.0243725,0.354919,0.354919,0.354919,,,4.32323,2.18348,,,12.237,6.09654,12.237,,8.8989,,,,1.24222,0.618878,,,,,,,,1.4817,,4.194,4.194,,5.1399766118990405e-05,,0.0001454881970189154,0.0001454881970189154,
DDP,424,,COMPOST,,2044,,0.0577022,0.365215,0.365215,0.365215,,,10.2999,5.06182,,,12.3542,5.98905,12.3542,,11.6705,,,,1.27825,0.619667,,,,,,,,3.346,,4.0134,4.0134,,0.00012140849523132788,,0.00014562324214670736,0.00014562324214670736,
DDP,424,,COMPOST,,2045,,0.0223822,0.375526,0.375526,0.375526,,,4.02028,1.92249,,,12.4585,5.87682,12.4585,,8.41929,,,,1.31434,0.619988,,,,,,,,1.2379,,3.8363,3.8363,,4.698244736393642e-05,,0.00014559454079904932,0.00014559454079904932,
DDP,424,,COMPOST,,2046,,0.0239184,0.38585,0.38585,0.38585,,,4.32299,2.01153,,,12.5498,5.76033,12.5498,,8.39172,,,,1.35047,0.619862,,,,,,,,1.2618,,3.6629,3.6629,,5.008720893876244e-05,,0.00014540502169555815,0.00014540502169555815,
DDP,424,,COMPOST,,2047,,0.0248167,0.396185,0.396185,0.396185,,,4.51311,2.04339,,,12.628,5.63999,12.628,,8.3027,,,,1.38665,0.619311,,,,,,,,1.2486,,3.4936,3.4936,,5.18420045721987e-05,,0.0001450575841798062,0.0001450575841798062,
DDP,424,,COMPOST,,2048,,0.0253885,0.40653,0.40653,0.40653,,,4.64551,2.04664,,,12.6931,5.51625,12.6931,,8.18125,,,,1.42286,0.618354,,,,,,,,1.2182,,3.3286,3.3286,,5.2905708258389134e-05,,0.00014455623720421634,0.00014455623720421634,
DDP,424,,COMPOST,,2049,,0.0258757,0.416885,0.416885,0.416885,,,4.76361,2.04211,,,12.745,5.3895,12.745,,8.04862,,,,1.4591,0.617013,,,,,,,,1.1841,,3.1679,3.1679,,5.3785919566599144e-05,,0.00014390379247593865,0.00014390379247593865,
DDP,424,,COMPOST,,2050,,0.0260505,0.427248,0.427248,0.427248,,,4.82495,2.01266,,,12.7836,5.26013,12.7836,,7.88809,,,,1.49537,0.615306,,,,,,,,1.1368,,3.0119,3.0119,,5.4011779164301264e-05,,0.0001431030332179114,0.0001431030332179114,
DDP,424,,COMPOST,,2051,,0.015883,0.427248,0.427248,0.427248,,,2.95954,1.20125,,,12.5055,5.00699,12.5055,,6.80696,,,,1.49537,0.598721,,,,,,,,0.6609,,2.7928,2.7928,,3.2846049764757565e-05,,0.00013879058074335056,0.00013879058074335056,
DDP,424,,COMPOST,,2052,,0.01603,0.427248,0.427248,0.427248,,,3.00487,1.18678,0.192376,0.0452098,12.2273,4.76365,12.2273,,6.48781,,,,1.49537,0.582584,,,,,,,,0.6361,,2.5883,2.5883,,3.3063428576755084e-05,,0.0001345404161366573,0.0001345404161366573,
DDP,424,,COMPOST,,2053,,0.0161436,0.427248,0.427248,0.427248,,,3.04423,1.16992,0.384537,0.0903693,11.9491,4.5298,11.9491,,6.17623,,,,1.49537,0.566881,,,,,,,,0.6108,,2.3975,2.3975,,1.886034656241169e-05,,7.40299409403736e-05,7.40299409403736e-05,
DDP,424,,COMPOST,,2054,,0.0162331,0.427248,0.427248,0.427248,,,3.07928,1.15149,0.57562,0.135275,11.6709,4.30509,11.6709,,5.87291,,,,1.49537,0.551602,,,,,,,,0.5856,,2.2196,2.2196,,1.8521841514884666e-05,,7.020035856955763e-05,7.020035856955763e-05,
DDP,424,,COMPOST,,2055,,0.0163049,0.427248,0.427248,0.427248,,,3.11115,1.13205,0.765082,0.179801,11.3928,4.08922,11.3928,,5.57821,,,,1.49537,0.536734,,,,,,,,0.5608,,2.0538,2.0538,,1.816848473626082e-05,,6.653164035911875e-05,6.653164035911875e-05,
DDP,424,,COMPOST,,2056,,0.0163635,0.427248,0.427248,0.427248,,,3.14063,1.11198,0.952582,0.223865,11.1146,3.88185,11.1146,,5.29223,,,,1.49537,0.522267,,,,,,,,0.5366,,1.8992,1.8992,,1.7806448499670642e-05,,6.301651340477526e-05,6.301651340477526e-05,
DDP,424,,COMPOST,,2057,,0.0164118,0.427248,0.427248,0.427248,,,3.16827,1.09153,1.1379,0.267416,10.8364,3.68268,10.8364,,5.01498,,,,1.49537,0.508191,,,,,,,,0.5131,,1.7551,1.7551,,1.7439960360451923e-05,,5.964970992055639e-05,5.964970992055639e-05,
DDP,424,,COMPOST,,2058,,0.0164622,0.427248,0.427248,0.427248,,,3.19643,1.07154,1.32171,0.310612,10.5582,3.49143,10.5582,,4.74686,,,,1.49537,0.494493,,,,,,,,0.4907,,1.6209,1.6209,,1.708249419355083e-05,,5.64255717141775e-05,5.64255717141775e-05,
DDP,424,,COMPOST,,2059,,0.015323,0.427248,0.427248,0.427248,,,2.99239,0.976107,1.39556,0.327969,10.28,3.30782,10.28,,4.43712,,,,1.49537,0.481165,,,,,,,,0.4354,,1.4959,1.4959,,1.5526267122778138e-05,,5.333864436860144e-05,5.333864436860144e-05,
DDP,424,,COMPOST,,2060,,0.0167625,0.427248,0.427248,0.427248,,,3.29226,1.04498,1.70481,0.400643,10.0019,3.13157,10.0019,,4.2441,,,,1.49537,0.468196,,,,,,,,0.4541,,1.3796,1.3796,,1.6584628962730137e-05,,5.038417391771322e-05,5.038417391771322e-05,
DDP,424,,COMPOST,,2061,,0.0106149,0.427248,0.427248,0.427248,,,2.09671,0.647568,1.19069,0.279823,9.72373,2.96242,9.72373,,3.78574,,,,1.49537,0.455576,,,,,,,,0.2741,,1.2713,1.2713,,1.0254459545405644e-05,,4.755621708078238e-05,4.755621708078238e-05,
DDP,424,,COMPOST,,2062,,0.0242085,0.427248,0.427248,0.427248,,,4.80887,1.44518,2.96515,0.696835,9.44555,2.8001,9.44555,,3.99175,,,,1.49537,0.443297,,,,,,,,0.5959,,1.1705,1.1705,,2.2833906672980844e-05,,4.485020538608327e-05,4.485020538608327e-05,
DDP,424,,COMPOST,,2063,,0.0243725,0.427248,0.427248,0.427248,,,4.86872,1.42373,3.23284,0.759745,9.16737,2.64439,9.16737,,3.73973,,,,1.49537,0.431349,,,,,,,,0.5719,,1.0768,1.0768,,2.24447493168773e-05,,4.226148177448312e-05,4.226148177448312e-05,
DDP,424,,COMPOST,,2064,,0.0577022,0.427248,0.427248,0.427248,,,11.5913,3.29823,8.23133,1.93443,8.88919,2.49503,8.88919,,4.27856,,,,1.49537,0.419722,,,,,,,,1.2906,,0.9897,0.9897,,5.1879392465809454e-05,,3.9785509538459765e-05,3.9785509538459765e-05,
DDP,424,,COMPOST,,2065,,0.0223822,0.427248,0.427248,0.427248,,,4.52123,1.25181,3.41356,0.802215,8.61105,2.35182,8.61105,,3.20982,,,,1.49537,0.408409,,,,,,,,0.4771,,0.9088,0.9088,,1.964636061564014e-05,,3.741809055927437e-05,3.741809055927437e-05,
DDP,424,,COMPOST,,2066,,0.0239184,0.427248,0.427248,0.427248,,,4.85832,1.30888,3.88024,0.911888,8.33287,2.2145,8.33287,,3.0089,,,,1.49537,0.397401,,,,,,,,0.486,,0.8336,0.8336,,2.0496249679409307e-05,,3.515465923736177e-05,3.515465923736177e-05,
DDP,424,,COMPOST,,2067,,0.0248167,0.427248,0.427248,0.427248,,,5.06855,1.32872,4.26353,1.00196,8.05469,2.08288,8.05469,,2.79632,,,,1.49537,0.38669,,,,,,,,0.4806,,0.7637,0.7637,,2.0760355993563727e-05,,3.299133515853604e-05,3.299133515853604e-05,
DDP,424,,COMPOST,,2068,,0.0253885,0.427248,0.427248,0.427248,,,5.21374,1.32994,4.60124,1.08133,7.7765,1.95674,7.7765,,2.58162,,,,1.49537,0.376267,,,,,,,,0.4686,,0.6989,0.6989,,2.0733050548414812e-05,,3.09241672177262e-05,3.09241672177262e-05,
DDP,424,,COMPOST,,2069,,0.0258757,0.427248,0.427248,0.427248,,,5.34275,1.32611,4.93005,1.1586,7.49832,1.83589,7.49832,,2.36953,,,,1.49537,0.366126,,,,,,,,0.4551,,0.6388,0.6388,,2.0627256303376882e-05,,2.894946768700331e-05,2.894946768700331e-05,
DDP,424,,COMPOST,,2070,,0.0260505,0.427248,0.427248,0.427248,,,5.408,1.30613,5.20199,1.22251,7.22019,1.72014,7.22019,,2.16002,,,,1.49537,0.356257,,,,,,,,0.4367,,0.583,0.583,,2.0271041846229728e-05,,2.706375251992038e-05,2.706375251992038e-05,
DDP,424,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,424,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,424,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,424,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,424,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
