Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
924,1,DDP,E5_TSWTSW,,,,2037,5.4868,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2038,5.4858,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2039,5.4847,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2040,5.4837,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2041,5.4827,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2042,5.4817,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2043,5.4807,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2044,5.4797,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2045,5.4786,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2046,5.4776,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2047,5.4766,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2048,5.4756,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2049,5.4746,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2050,5.4736,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2051,5.4726,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2052,5.4715,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2053,5.4705,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2054,5.4695,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2055,5.4685,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2056,5.4675,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2057,5.4665,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2058,5.4655,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2059,5.4644,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2060,5.4634,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2061,5.4624,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2062,5.4614,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2063,5.4604,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2064,5.4594,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2065,5.4584,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2066,5.4573,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2067,5.4563,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2068,5.4553,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2069,5.4543,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TSWTSW,,,,2070,5.4533,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2024,5.2074,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2025,5.3251,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2026,5.4429,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2027,5.5607,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2028,5.6784,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2029,5.7962,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2030,5.914,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2031,6.0317,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2032,6.1495,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2033,6.2673,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2034,6.3851,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2035,6.5028,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2036,6.6206,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2037,6.7384,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2038,6.8561,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2039,6.9739,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2040,7.0917,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2041,7.2094,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2042,7.3272,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2043,7.445,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2044,7.5628,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2045,7.6805,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2046,7.7983,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2047,7.9161,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2048,8.0338,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2049,8.1516,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2050,8.2694,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2051,8.3871,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2052,8.5049,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2053,8.6227,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2054,8.7404,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2055,8.8582,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2056,8.976,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2057,9.0938,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2058,9.2115,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2059,9.3293,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2060,9.4471,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2061,9.5648,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2062,9.6826,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2063,9.8004,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2064,9.9181,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2065,10.0359,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2066,10.1537,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2067,10.2715,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2068,10.3892,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2069,10.507,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,E5_TWWTWW,,,,2070,10.6248,,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
924,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
