Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,924,,ORG_DCOLL,,2036,,0.00735601,0.235019,0.235019,0.235019,,,,,,,11.3916,6.87162,11.3916,,6.87162,,,,,,,,,,,,,,,5.6794,5.6794,,,,0.0001426127892144026,0.0001426127892144026,
DDP,924,,ORG_DCOLL,,2037,,0.00743949,0.242458,0.242458,0.242458,,,,,,,11.5186,6.76092,11.5186,,6.76092,,,,,,,,,,,,,,,5.4433,5.4433,,,,0.00014284435792245908,0.00014284435792245908,
DDP,924,,ORG_DCOLL,,2038,,0.00750919,0.249968,0.249968,0.249968,,,,,,,11.6344,6.64484,11.6344,,6.64484,,,,,,,,,,,,,,,5.2114,5.2114,,,,0.00014292132459930317,0.00014292132459930317,
DDP,924,,ORG_DCOLL,,2039,,0.00756798,0.257536,0.257536,0.257536,,,,,,,11.7385,6.52356,11.7385,,6.52356,,,,,,,,,,,,,,,4.9839,4.9839,,,,0.00014284179302734873,0.00014284179302734873,
DDP,924,,ORG_DCOLL,,2040,,0.00761804,0.265154,0.265154,0.265154,,,,,,,11.8301,6.39731,11.8301,,6.39731,,,,,,,,,,,,,,,4.761,4.761,,,,0.00014260040263955502,0.00014260040263955502,
DDP,924,,ORG_DCOLL,,2041,,0.007661,0.272815,0.272815,0.272815,,,,,,,11.909,6.26639,11.909,,6.26639,,,,,,,,,,,,,,,4.5429,4.5429,,,,0.00014219924107863863,0.00014219924107863863,
DDP,924,,ORG_DCOLL,,2042,,0.00769816,0.280513,0.280513,0.280513,,,,,,,11.9747,6.13112,11.9747,,6.13112,,,,,,,,,,,,,,,4.3298,4.3298,,,,0.00014163685423751083,0.00014163685423751083,
DDP,924,,ORG_DCOLL,,2043,,0.0077305,0.288243,0.288243,0.288243,,,,,,,12.027,5.99188,12.027,,5.99188,,,,,,,,,,,,,,,4.122,4.122,,,,0.00014091544251970147,0.00014091544251970147,
DDP,924,,ORG_DCOLL,,2044,,0.00775884,0.296002,0.296002,0.296002,,,,,,,12.0654,5.84902,12.0654,,5.84902,,,,,,,,,,,,,,,3.9196,3.9196,,,,0.00014003372760632078,0.00014003372760632078,
DDP,924,,ORG_DCOLL,,2045,,0.00778379,0.303786,0.303786,0.303786,,,,,,,12.0899,5.70294,12.0899,,5.70294,,,,,,,,,,,,,,,3.7228,3.7228,,,,0.0001389963132167221,0.0001389963132167221,
DDP,924,,ORG_DCOLL,,2046,,0.00780589,0.311592,0.311592,0.311592,,,,,,,12.1003,5.55397,12.1003,,5.55397,,,,,,,,,,,,,,,3.5317,3.5317,,,,0.00013780543852794693,0.00013780543852794693,
DDP,924,,ORG_DCOLL,,2047,,0.00782555,0.319417,0.319417,0.319417,,,,,,,12.0963,5.40252,12.0963,,5.40252,,,,,,,,,,,,,,,3.3465,3.3465,,,,0.00013646221494683494,0.00013646221494683494,
DDP,924,,ORG_DCOLL,,2048,,0.00784311,0.32726,0.32726,0.32726,,,,,,,12.0779,5.24891,12.0779,,5.24891,,,,,,,,,,,,,,,3.1672,3.1672,,,,0.00013497114858600394,0.00013497114858600394,
DDP,924,,ORG_DCOLL,,2049,,0.00785887,0.335119,0.335119,0.335119,,,,,,,12.045,5.09351,12.045,,5.09351,,,,,,,,,,,,,,,2.9939,2.9939,,,,0.00013333555278998037,0.00013333555278998037,
DDP,924,,ORG_DCOLL,,2050,,0.00787306,0.342992,0.342992,0.342992,,,,,,,11.9974,4.93664,11.9974,,4.93664,,,,,,,,,,,,,,,2.8266,2.8266,,,,0.000131557601624908,0.000131557601624908,
DDP,924,,ORG_DCOLL,,2051,,,0.342992,0.342992,0.342992,,,,,,,11.6669,4.67124,11.6669,,4.67124,,,,,,,,,,,,,,,2.6055,2.6055,,,,0.00012672839406660245,0.00012672839406660245,
DDP,924,,ORG_DCOLL,,2052,,,0.342992,0.342992,0.342992,,,,,,,11.3363,4.41654,11.3363,,4.41654,,,,,,,,,,,,,,,2.3997,2.3997,,,,0.00012197741733404701,0.00012197741733404701,
DDP,924,,ORG_DCOLL,,2053,,,0.342992,0.342992,0.342992,,,,,,,11.0058,4.1722,11.0058,,4.1722,,,,,,,,,,,,,,,2.2082,2.2082,,,,6.818578169080213e-05,6.818578169080213e-05,
DDP,924,,ORG_DCOLL,,2054,,,0.342992,0.342992,0.342992,,,,,,,10.6752,3.9378,10.6752,,3.9378,,,,,,,,,,,,,,,2.0303,2.0303,,,,6.421123202167286e-05,6.421123202167286e-05,
DDP,924,,ORG_DCOLL,,2055,,,0.342992,0.342992,0.342992,,,,,,,10.3447,3.71302,10.3447,,3.71302,,,,,,,,,,,,,,,1.8648,1.8648,,,,6.0410949022450644e-05,6.0410949022450644e-05,
DDP,924,,ORG_DCOLL,,2056,,,0.342992,0.342992,0.342992,,,,,,,10.0141,3.49749,10.0141,,3.49749,,,,,,,,,,,,,,,1.7111,1.7111,,,,5.677700204116746e-05,5.677700204116746e-05,
DDP,924,,ORG_DCOLL,,2057,,,0.342992,0.342992,0.342992,,,,,,,9.68353,3.29089,9.68353,,3.29089,,,,,,,,,,,,,,,1.5684,1.5684,,,,5.3303657626795374e-05,5.3303657626795374e-05,
DDP,924,,ORG_DCOLL,,2058,,,0.342992,0.342992,0.342992,,,,,,,9.35296,3.09287,9.35296,,3.09287,,,,,,,,,,,,,,,1.4359,1.4359,,,,4.9984477962136884e-05,4.9984477962136884e-05,
DDP,924,,ORG_DCOLL,,2059,,,0.342992,0.342992,0.342992,,,,,,,9.02242,2.90315,9.02242,,2.90315,,,,,,,,,,,,,,,1.3129,1.3129,,,,4.681358479806975e-05,4.681358479806975e-05,
DDP,924,,ORG_DCOLL,,2060,,,0.342992,0.342992,0.342992,,,,,,,8.69184,2.72139,8.69184,,2.72139,,,,,,,,,,,,,,,1.1989,1.1989,,,,4.378479871073861e-05,4.378479871073861e-05,
DDP,924,,ORG_DCOLL,,2061,,,0.342992,0.342992,0.342992,,,,,,,8.3613,2.54734,8.3613,,2.54734,,,,,,,,,,,,,,,1.0932,1.0932,,,,4.089292872977198e-05,4.089292872977198e-05,
DDP,924,,ORG_DCOLL,,2062,,,0.342992,0.342992,0.342992,,,,,,,8.03072,2.38068,8.03072,,2.38068,,,,,,,,,,,,,,,0.9952,0.9952,,,,3.813218302778839e-05,3.813218302778839e-05,
DDP,924,,ORG_DCOLL,,2063,,,0.342992,0.342992,0.342992,,,,,,,7.70018,2.22117,7.70018,,2.22117,,,,,,,,,,,,,,,0.9045,0.9045,,,,3.5497750906774724e-05,3.5497750906774724e-05,
DDP,924,,ORG_DCOLL,,2064,,,0.342992,0.342992,0.342992,,,,,,,7.3696,2.06851,7.3696,,2.06851,,,,,,,,,,,,,,,0.8205,0.8205,,,,3.2984252906579015e-05,3.2984252906579015e-05,
DDP,924,,ORG_DCOLL,,2065,,,0.342992,0.342992,0.342992,,,,,,,7.03906,1.92248,7.03906,,1.92248,,,,,,,,,,,,,,,0.7429,0.7429,,,,3.058723204860799e-05,3.058723204860799e-05,
DDP,924,,ORG_DCOLL,,2066,,,0.342992,0.342992,0.342992,,,,,,,6.70849,1.78281,6.70849,,1.78281,,,,,,,,,,,,,,,0.6711,0.6711,,,,2.8301735170145347e-05,2.8301735170145347e-05,
DDP,924,,ORG_DCOLL,,2067,,,0.342992,0.342992,0.342992,,,,,,,6.37794,1.64929,6.37794,,1.64929,,,,,,,,,,,,,,,0.6047,0.6047,,,,2.612350769067876e-05,2.612350769067876e-05,
DDP,924,,ORG_DCOLL,,2068,,,0.342992,0.342992,0.342992,,,,,,,6.04737,1.52165,6.04737,,1.52165,,,,,,,,,,,,,,,0.5435,0.5435,,,,2.4048078326684356e-05,2.4048078326684356e-05,
DDP,924,,ORG_DCOLL,,2069,,,0.342992,0.342992,0.342992,,,,,,,5.71683,1.39971,5.71683,,1.39971,,,,,,,,,,,,,,,0.487,0.487,,,,2.2071502064074504e-05,2.2071502064074504e-05,
DDP,924,,ORG_DCOLL,,2070,,,0.342992,0.342992,0.342992,,,,,,,5.38625,1.28322,5.38625,,1.28322,,,,,,,,,,,,,,,0.4349,0.4349,,,,2.0189515374307483e-05,2.0189515374307483e-05,
DDP,924,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,924,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,924,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,924,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,924,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,924,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,924,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32828,,,,,,,157.323,131.723,157.323,,131.723,,,,,,,,,,,,,,,149.1213,149.1213,,,,0.0022969098124807157,0.0022969098124807157,
DDP,924,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.2802,,,,,,,153.4,124.977,153.4,,124.977,,,,,,,,,,,,,,,137.8226,137.8226,,,,0.0021744020988206368,0.0021744020988206368,
DDP,924,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.10762,,,,,,,145.966,115.715,145.966,,115.715,,,,,,,,,,,,,,,124.3066,124.3066,,,,0.0020087642989104764,0.0020087642989104764,
DDP,924,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.06095,,,,,,,142.234,109.716,142.234,,109.716,,,,,,,,,,,,,,,114.8137,114.8137,,,,0.0019389666765213865,0.0019389666765213865,
DDP,924,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.01429,,,,,,,138.545,103.991,138.545,,103.991,,,,,,,,,,,,,,,106.0055,106.0055,,,,0.001870886433633312,0.001870886433633312,
DDP,924,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.96762,,,,,,,134.901,98.5264,134.901,,98.5264,,,,,,,,,,,,,,,97.8364,97.8364,,,,0.0018045186923458648,0.0018045186923458648,
DDP,924,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.92095,,,,,,,131.302,93.3128,131.302,,93.3128,,,,,,,,,,,,,,,90.2618,90.2618,,,,0.0017398315605536227,0.0017398315605536227,
DDP,924,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.87428,,,,,,,127.746,88.3389,127.746,,88.3389,,,,,,,,,,,,,,,83.2391,83.2391,,,,0.001676767396859314,0.001676767396859314,
DDP,924,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.82752,,,,,,,124.232,83.5935,124.232,,83.5935,,,,,,,,,,,,,,,76.7293,76.7293,,,,0.00161528304630835,0.00161528304630835,
DDP,924,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.78085,,,,,,,120.765,79.0703,120.765,,79.0703,,,,,,,,,,,,,,,70.6995,70.6995,,,,0.0015554135960262224,0.0015554135960262224,
DDP,924,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.73418,,,,,,,117.343,74.7587,117.343,,74.7587,,,,,,,,,,,,,,,65.1149,65.1149,,,,0.0014971028587111251,0.0014971028587111251,
DDP,924,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.68751,,,,,,,113.964,70.6492,113.964,,70.6492,,,,,,,,,,,,,,,59.943,59.943,,,,0.0014402960967499373,0.0014402960967499373,
DDP,924,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.64085,,,,,,,110.63,66.7336,110.63,,66.7336,,,,,,,,,,,,,,,55.1558,55.1558,,,,0.0013849900690675024,0.0013849900690675024,
DDP,924,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.59418,,,,,,,107.34,63.0038,107.34,,63.0038,,,,,,,,,,,,,,,50.7256,50.7256,,,,0.0013311438351359332,0.0013311438351359332,
DDP,924,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.54751,,,,,,,104.094,59.452,104.094,,59.452,,,,,,,,,,,,,,,46.6271,46.6271,,,,0.0012787296605617708,0.0012787296605617708,
DDP,924,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.50074,,,,,,,100.89,56.0691,100.89,,56.0691,,,,,,,,,,,,,,,42.836,42.836,,,,0.001227695915025703,0.001227695915025703,
DDP,924,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.45408,,,,,,,97.7331,52.8505,97.7331,,52.8505,,,,,,,,,,,,,,,39.3323,39.3323,,,,0.0011780779039240494,0.0011780779039240494,
DDP,924,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.40741,,,,,,,94.62,49.7879,94.62,,49.7879,,,,,,,,,,,,,,,36.0943,36.0943,,,,0.00112980873212367,0.00112980873212367,
DDP,924,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.36074,,,,,,,91.5516,46.8749,91.5516,,46.8749,,,,,,,,,,,,,,,33.1031,33.1031,,,,0.0010828731095067848,0.0010828731095067848,
DDP,924,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.31407,,,,,,,88.5269,44.1045,88.5269,,44.1045,,,,,,,,,,,,,,,30.3407,30.3407,,,,0.0010372334986611259,0.0010372334986611259,
DDP,924,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.26741,,,,,,,85.5465,41.471,85.5465,,41.471,,,,,,,,,,,,,,,27.7908,27.7908,,,,0.0009928717886414143,0.0009928717886414143,
DDP,924,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.22064,,,,,,,82.6084,38.9672,82.6084,,38.9672,,,,,,,,,,,,,,,25.4372,25.4372,,,,0.000949740117017698,0.000949740117017698,
DDP,924,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.17397,,,,,,,79.717,36.5898,79.717,,36.5898,,,,,,,,,,,,,,,23.2672,23.2672,,,,0.0009078647755123711,0.0009078647755123711,
DDP,924,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.1273,,,,,,,76.8694,34.3317,76.8694,,34.3317,,,,,,,,,,,,,,,21.2664,21.2664,,,,0.0008671881968564134,0.0008671881968564134,
DDP,924,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.08063,,,,,,,74.066,32.1881,74.066,,32.1881,,,,,,,,,,,,,,,19.4226,19.4226,,,,0.0008276913280595938,0.0008276913280595938,
DDP,924,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.03397,,,,,,,71.3068,30.1537,71.3068,,30.1537,,,,,,,,,,,,,,,17.7242,17.7242,,,,0.0007893509004304336,0.0007893509004304336,
DDP,924,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.9873,,,,,,,68.5923,28.224,68.5923,,28.224,,,,,,,,,,,,,,,16.1607,16.1607,,,,0.000752149505554218,0.000752149505554218,
DDP,924,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.9863,,,,,,,66.6856,26.6999,66.6856,,26.6999,,,,,,,,,,,,,,,14.8923,14.8923,,,,0.0007243534268201342,0.0007243534268201342,
DDP,924,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.9852,,,,,,,64.7782,25.2371,64.7782,,25.2371,,,,,,,,,,,,,,,13.7122,13.7122,,,,0.0006970067425481299,0.0006970067425481299,
DDP,924,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.9842,,,,,,,62.8735,23.8348,62.8735,,23.8348,,,,,,,,,,,,,,,12.6152,12.6152,,,,0.00038952904333502774,0.00038952904333502774,
DDP,924,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.9832,,,,,,,60.9696,22.4901,60.9696,,22.4901,,,,,,,,,,,,,,,11.5954,11.5954,,,,0.00036673159583601103,0.00036673159583601103,
DDP,924,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.9822,,,,,,,59.0672,21.2011,59.0672,,21.2011,,,,,,,,,,,,,,,10.648,10.648,,,,0.0003449404630486043,0.0003449404630486043,
DDP,924,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.9812,,,,,,,57.1652,19.9654,57.1652,,19.9654,,,,,,,,,,,,,,,9.7679,9.7679,,,,0.00032410987278774393,0.00032410987278774393,
DDP,924,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.9802,,,,,,,55.2643,18.7812,55.2643,,18.7812,,,,,,,,,,,,,,,8.9508,8.9508,,,,0.0003042061444725743,0.0003042061444725743,
DDP,924,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.9792,,,,,,,53.3643,17.6467,53.3643,,17.6467,,,,,,,,,,,,,,,8.1925,8.1925,,,,0.00028519171228304853,0.00028519171228304853,
DDP,924,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.9781,,,,,,,51.4643,16.5597,51.4643,,16.5597,,,,,,,,,,,,,,,7.4889,7.4889,,,,0.0002670268477995151,0.0002670268477995151,
DDP,924,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.9771,,,,,,,49.5662,15.5191,49.5662,,15.5191,,,,,,,,,,,,,,,6.8367,6.8367,,,,0.0002496877634489605,0.0002496877634489605,
DDP,924,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.9761,,,,,,,47.6691,14.5228,47.6691,,14.5228,,,,,,,,,,,,,,,6.2322,6.2322,,,,0.00023313708501218394,0.00023313708501218394,
DDP,924,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.9751,,,,,,,45.7729,13.5692,45.7729,,13.5692,,,,,,,,,,,,,,,5.6723,5.6723,,,,0.0002173429780284526,0.0002173429780284526,
DDP,924,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.9741,,,,,,,43.878,12.6569,43.878,,12.6569,,,,,,,,,,,,,,,5.154,5.154,,,,0.00020227713044207557,0.00020227713044207557,
DDP,924,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.9731,,,,,,,41.9837,11.7841,41.9837,,11.7841,,,,,,,,,,,,,,,4.6744,4.6744,,,,0.00018790721053434938,0.00018790721053434938,
DDP,924,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.9721,,,,,,,40.0904,10.9494,40.0904,,10.9494,,,,,,,,,,,,,,,4.2309,4.2309,,,,0.00017420711966107885,0.00017420711966107885,
DDP,924,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.971,,,,,,,38.197,10.1511,38.197,,10.1511,,,,,,,,,,,,,,,3.821,3.821,,,,0.00016114526194330495,0.00016114526194330495,
DDP,924,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.97,,,,,,,36.306,9.38846,36.306,,9.38846,,,,,,,,,,,,,,,3.4425,3.4425,,,,0.00014870633311347912,0.00014870633311347912,
DDP,924,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.969,,,,,,,34.4156,8.65973,34.4156,,8.65973,,,,,,,,,,,,,,,3.0931,3.0931,,,,0.00013685768267194466,0.00013685768267194466,
DDP,924,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.968,,,,,,,32.5261,7.96369,32.5261,,7.96369,,,,,,,,,,,,,,,2.7709,2.7709,,,,0.00012557656660881883,0.00012557656660881883,
DDP,924,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.967,,,,,,,30.6375,7.29911,30.6375,,7.29911,,,,,,,,,,,,,,,2.4739,2.4739,,,,0.00011483987510426465,0.00011483987510426465,
DDP,924,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2024,,0.0688176,0.129551,0.129551,0.129551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2025,,0.0457292,0.17528,0.17528,0.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2026,,0.125253,0.300533,0.300533,0.218376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2027,,,0.300533,0.300533,0.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2028,,,0.300533,0.300533,0.300533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2029,,0.0399399,0.340473,0.340473,0.340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2030,,0.0394791,0.379952,0.379952,0.379952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2031,,0.155258,0.535211,0.535211,0.419094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2032,,,0.535211,0.535211,0.457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2033,,,0.535211,0.535211,0.496674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2034,,,0.535211,0.535211,0.535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2035,,0.0384127,0.573623,0.573623,0.573623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2036,,0.0383116,0.611935,0.611935,0.611935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2037,,0.0382281,0.650163,0.650163,0.650163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2038,,0.0381584,0.688322,0.688322,0.688322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2039,,0.0380996,0.726421,0.726421,0.726421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2040,,0.0380496,0.764471,0.764471,0.764471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2041,,0.075976,0.840447,0.840447,0.802477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2042,,,0.840447,0.840447,0.840447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2043,,0.11373,0.954176,0.954176,0.878384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2044,,,0.954176,0.954176,0.916293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2045,,,0.954176,0.954176,0.954176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2046,,0.0378617,0.992038,0.992038,0.992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2047,,0.0378421,1.02988,1.02988,1.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2048,,0.0378245,1.0677,1.0677,1.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2049,,0.0378087,1.10551,1.10551,1.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2050,,0.0377945,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2051,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2052,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2053,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2054,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2055,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2056,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2057,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2058,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2059,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2060,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2061,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2062,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2063,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2064,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,,INORG_SS,,2065,,,1.14331,1.14331,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
