Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,180,,PROD_CLK_TRAD,,2028,,0.247117,3.88373,6.76493,4.31265,,,,,,,,,,,32.0102,,,,42.068,32.0102,,,,,,,,,,,,,,,,,
DDP,180,,PROD_CLK_TRAD,,2029,,0.24494,4.12867,6.81777,4.3586,,,,,,,,,,,31.8737,,,,43.0489,31.8737,,,,,,,,,,,,,,,,,
DDP,180,,PROD_CLK_TRAD,,2030,,3.2559,7.38457,9.88167,4.4032,,,,,,,,,,,31.6872,,,,43.9825,31.6872,,,,,,,,,,,,,,,,,
DDP,180,,PROD_CLK_TRAD,,2047,,4.76772,12.1523,12.1523,4.96687,,,,,,,,,,,23.5333,,,,51.9766,23.5333,,,,,,,,,,,,,,,,,
DDP,180,,PROD_CLK_TRAD,,2069,,0.312193,8.33581,8.33581,5.92176,,,,,,,,,,,7.20461,,,,29.0265,7.20461,,,,,,,,,,,,,,,,,
DDP,180,,PROD_CLK_TRAD,,2070,,3.3229,8.40282,8.40282,5.98449,,,,,,,,,,,6.66698,,,,27.6045,6.66698,,,,,,,,,,,,,,,,,
DDP,180,,PROD_CEM,,2018,,9.94038,9.94038,16.3404,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,PROD_CEM,,2044,,0.119389,10.0598,10.0598,6.6988,,,,,,,17.2017,8.45368,17.2017,,8.45368,,,,,,,,,,,,,,,5.5882,5.5882,,,,0.00020892124431741232,0.00020892124431741232,
DDP,180,,PROD_CEM,,2045,,0.117407,10.1772,10.1772,6.7953,,,,,,,18.422,8.80938,18.422,,8.80938,,,,,,,,,,,,,,,5.6726,5.6726,,,,0.00022219446312663513,0.00022219446312663513,
DDP,180,,PROD_CEM,,2046,,0.116775,10.294,10.294,6.8918,,,,,,,20.2943,9.44312,20.2943,,9.44312,,,,,,,,,,,,,,,5.9234,5.9234,,,,0.00024308365099946397,0.00024308365099946397,
DDP,180,,PROD_CEM,,2047,,0.116,10.41,10.41,6.9882,,,,,,,21.6886,9.81989,21.6886,,9.81989,,,,,,,,,,,,,,,6.0003,6.0003,,,,0.00025798735133548,0.00025798735133548,
DDP,180,,PROD_CEM,,2048,,0.115528,10.5255,10.5255,7.0847,,,,,,,23.6234,10.4076,23.6234,,10.4076,,,,,,,,,,,,,,,6.1949,6.1949,,,,0.00027905802630229806,0.00027905802630229806,
DDP,180,,PROD_CEM,,2049,,0.116489,10.642,10.642,7.1812,,,,,,,25.1974,10.8019,25.1974,,10.8019,,,,,,,,,,,,,,,6.2631,6.2631,,,,0.0002955922647289893,0.0002955922647289893,
DDP,180,,PROD_CEM,,2050,,1.11922,11.7612,11.7612,7.2776,,,,,,,27.2956,11.386,27.2956,,11.386,,,,,,,,,,,,,,,6.431,6.431,,,,0.0003179912719468778,0.0003179912719468778,
DDP,180,,PROD_CEM,,2060,,0.216259,11.9774,11.9774,8.2423,,,,,,,47.2189,14.9875,47.2189,,14.9875,,,,,,,,,,,,,,,6.5129,6.5129,,,,0.00023786333294705097,0.00023786333294705097,
DDP,180,,PROD_CEM,,2062,,0.21592,12.1934,12.1934,8.4352,,,,,,,51.8728,15.5891,51.8728,,15.5891,,,,,,,,,,,,,,,6.4283,6.4283,,,,0.0002463070688261901,0.0002463070688261901,
DDP,180,,PROD_CEM,,2064,,0.211864,12.4052,12.4052,8.6281,,,,,,,56.7233,16.1402,56.7233,,16.1402,,,,,,,,,,,,,,,6.3155,6.3155,,,,0.00025387750663479066,0.00025387750663479066,
DDP,180,,PROD_CEM,,2066,,0.419092,12.8243,12.8243,8.8211,,,,,,,61.7703,16.6416,61.7703,,16.6416,,,,,,,,,,,,,,,6.1791,6.1791,,,,0.0002605961508447399,0.0002605961508447399,
DDP,180,,PROD_CEM,,2070,,0.103084,12.9274,12.9274,9.2069,,,,,,,72.4464,17.4971,72.4464,,17.4971,,,,,,,,,,,,,,,5.8499,5.8499,,,,0.0002715539951939159,0.0002715539951939159,
DDP,180,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,T5CEM_PRODCEM_PROD,,2027,,1.4499,6.5059,6.5059,5.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,T5CEM_PRODCEM_PROD,,2043,,0.1929,6.6988,6.6988,6.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,T5CEM_PRODCEM_PROD,,2045,,0.2894,6.9882,6.9882,6.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,T5CEM_PRODCEM_PROD,,2048,,0.0965,7.0847,7.0847,7.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,T5CEM_PRODCEM_PROD,,2049,,1.9293,9.014,9.014,7.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,T5CEM_PRODCEM_PROD,,2069,,0.0964,9.1104,9.1104,9.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,T5CEM_PRODCEM_PROD,,2070,,0.0965,9.2069,9.2069,9.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2019,,,17.0849,17.0849,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2020,,,17.0849,17.0849,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2021,,,17.0849,17.0849,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2022,,,17.0849,17.0849,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2023,,,17.0849,17.0849,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2024,,,17.0849,17.0849,14.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2025,,,17.0849,17.0849,14.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2026,,,17.0849,17.0849,14.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ENE_TERM,,2027,,,17.0849,17.0849,14.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
