Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,811,,INORG_RCY_OS,,2043,,0.376243,1.17742,1.17742,1.17742,,,,,,,,,,,1.27292,,,,2.55501,1.27292,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2044,,0.054092,1.23152,1.23152,1.23152,,,,,,,,,,,1.29551,,,,2.67239,1.29551,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2045,,0.162219,1.39373,1.39373,1.2856,,,,,,,,,,,1.31595,,,,2.78975,1.31595,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2046,,,1.39373,1.39373,1.33967,,,,,,,,,,,1.33434,,,,2.90708,1.33434,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2047,,,1.39373,1.39373,1.39373,,,,,,,,,,,1.35077,,,,3.0244,1.35077,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2048,,0.0540574,1.44779,1.44779,1.44779,,,,,,,,,,,1.36534,,,,3.14171,1.36534,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2049,,0.794867,1.50184,1.50184,1.50184,,,,,,,,,,,1.37814,,,,3.259,1.37814,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2050,,0.490653,1.9925,1.9925,1.55589,,,,,,,,,,,1.38925,,,,3.37628,1.38925,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2051,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.35181,,,,3.37628,1.35181,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2052,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.31537,,,,3.37628,1.31537,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2053,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.27992,,,,3.37628,1.27992,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2054,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.24542,,,,3.37628,1.24542,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2055,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.21185,,,,3.37628,1.21185,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2056,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.17919,,,,3.37628,1.17919,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2057,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.14741,,,,3.37628,1.14741,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2058,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.11648,,,,3.37628,1.11648,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2059,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.08639,,,,3.37628,1.08639,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2060,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.0571,,,,3.37628,1.0571,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2061,,,1.9925,1.9925,1.55589,,,,,,,,,,,1.02861,,,,3.37628,1.02861,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2062,,,1.93213,1.93213,1.55589,,,,,,,,,,,1.00089,,,,3.37628,1.00089,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2063,,,1.55589,1.55589,1.55589,,,,,,,,,,,0.97391,,,,3.37628,0.97391,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2064,,0.054092,1.55589,1.55589,1.55589,,,,,,,,,,,0.94766,,,,3.37628,0.94766,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2065,,0.162219,1.55589,1.55589,1.55589,,,,,,,,,,,0.922117,,,,3.37628,0.922117,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2066,,,1.55589,1.55589,1.55589,,,,,,,,,,,0.897263,,,,3.37628,0.897263,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2067,,,1.55589,1.55589,1.55589,,,,,,,,,,,0.873079,,,,3.37628,0.873079,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2068,,0.0540574,1.55589,1.55589,1.55589,,,,,,,,,,,0.849546,,,,3.37628,0.849546,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2069,,0.794867,1.55589,1.55589,1.55589,,,,,,,,,,,0.826648,,,,3.37628,0.826648,,,,,,,,,,,,,,,,,
DDP,811,,INORG_RCY_OS,,2070,,0.490653,1.55589,1.55589,1.55589,,,,,,,,,,,0.804367,,,,3.37628,0.804367,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,811,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,811,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,811,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,811,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,811,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,811,,COMPOST,,2024,,0.0519669,0.0920756,0.180376,0.180376,,,8.19626,6.95693,,,8.51948,7.13316,8.51948,,14.6187,,,,0.631315,0.528585,,,,,,,,7.769,,8.0753,8.0753,,0.00011966508406045646,,0.000124384083759102,0.000124384083759102,
DDP,811,,COMPOST,,2025,,0.0145495,0.106625,0.188625,0.188625,,,2.33434,1.92797,,,8.85855,7.21714,8.85855,,9.68297,,,,0.660188,0.537861,,,,,,,,2.0973,,7.959,7.959,,3.308861665815492e-05,,0.00012556746879079236,0.00012556746879079236,
DDP,811,,COMPOST,,2026,,0.01563,0.122255,0.197955,0.197955,,,2.55023,2.0495,,,9.24363,7.32789,9.24363,,9.92664,,,,0.692843,0.549251,,,,,,,,2.1718,,7.872,7.872,,3.509591944706619e-05,,0.0001272095826174441,0.0001272095826174441,
DDP,811,,COMPOST,,2027,,0.016259,0.138514,0.207914,0.207914,,,2.69709,2.10911,,,9.65293,7.4461,9.65293,,10.1165,,,,0.7277,0.561334,,,,,,,,2.1771,,7.792,7.792,,3.6774292747812825e-05,,0.0001316158058107608,0.0001316158058107608,
DDP,811,,COMPOST,,2028,,0.0166573,0.155171,0.218271,0.218271,,,2.80849,2.13702,,,10.0753,7.56241,10.0753,,10.2728,,,,0.76395,0.573414,,,,,,,,2.1489,,7.709,7.709,,3.793965593226852e-05,,0.00013610638293687534,0.00013610638293687534,
DDP,811,,COMPOST,,2029,,0.0170255,0.172197,0.228897,0.228897,,,2.91688,2.15967,,,10.5044,7.67198,10.5044,,10.4168,,,,0.801139,0.58512,,,,,,,,2.1155,,7.6183,7.6183,,3.9040078730475155e-05,,0.00014059289481103206,0.00014059289481103206,
DDP,811,,COMPOST,,2030,,0.0171146,0.189311,0.239711,0.239711,,,2.97871,2.14601,,,10.9364,7.77222,10.9364,,10.5145,,,,0.83899,0.596249,,,,,,,,2.0477,,7.5181,7.5181,,3.949953304385405e-05,,0.00014502341388749005,0.00014502341388749005,
DDP,811,,COMPOST,,2031,,0.0172529,0.206564,0.250664,0.250664,,,3.04973,2.13796,,,11.3689,7.8618,11.3689,,10.6064,,,,0.877325,0.606687,,,,,,,,1.9872,,7.408,7.408,,4.006791519966287e-05,,0.00014936670495861837,0.00014936670495861837,
DDP,811,,COMPOST,,2032,,0.0173572,0.223922,0.261722,0.261722,,,3.11539,2.12512,,,11.8002,7.94013,11.8002,,10.6816,,,,0.916026,0.616376,,,,,,,,1.9242,,7.2881,7.2881,,4.055266420880602e-05,,0.00015360181171434484,0.00015360181171434484,
DDP,811,,COMPOST,,2033,,0.0174378,0.241359,0.272859,0.272859,,,3.17729,2.10893,,,12.2292,8.00701,12.2292,,10.7412,,,,0.955008,0.625286,,,,,,,,1.8601,,7.1593,7.1593,,4.097655485479422e-05,,0.00015771631945156074,0.00015771631945156074,
DDP,811,,COMPOST,,2034,,0.0175013,0.258861,0.284061,0.284061,,,3.23648,2.09031,,,12.6551,8.06252,12.6551,,10.7862,,,,0.994212,0.633409,,,,,,,,1.796,,7.0224,7.0224,,4.1354533824649873e-05,,0.00016170214585114898,0.00016170214585114898,
DDP,811,,COMPOST,,2035,,0.0175522,0.276413,0.295313,0.295313,,,3.29366,2.06991,,,13.0772,8.10689,13.0772,,10.8175,,,,1.0336,0.640751,,,,,,,,1.7324,,6.8784,6.8784,,4.169659423687287e-05,,0.00016555282031370386,0.00016555282031370386,
DDP,811,,COMPOST,,2036,,0.0175937,0.294007,0.306607,0.306607,,,3.34931,2.04815,,,13.4951,8.14046,13.4951,,10.8359,,,,1.07312,0.647324,,,,,,,,1.6698,,6.7281,6.7281,,4.200962259565682e-05,,0.00016926592578490746,0.00016926592578490746,
DDP,811,,COMPOST,,2037,,0.017628,0.311635,0.317935,0.317935,,,3.4038,2.02536,,,13.9085,8.16366,13.9085,,10.8422,,,,1.11277,0.653148,,,,,,,,1.6085,,6.5727,6.5727,,4.229890099547719e-05,,0.0001728404326034416,0.0001728404326034416,
DDP,811,,COMPOST,,2038,,0.0176667,0.329291,0.329291,0.329291,,,3.45934,2.00293,,,14.317,8.17695,14.317,,10.8381,,,,1.15252,0.658245,,,,,,,,1.5496,,6.4131,6.4131,,4.259218442848632e-05,,0.00017627417497633613,0.00017627417497633613,
DDP,811,,COMPOST,,2039,,0.0165176,0.340672,0.340672,0.340672,,,3.27928,1.8475,,,14.7205,8.18078,14.7205,,10.6909,,,,1.19235,0.66264,,,,,,,,1.3923,,6.25,6.25,,4.000246758962142e-05,,0.00017956878465791946,0.00017956878465791946,
DDP,811,,COMPOST,,2040,,0.0179487,0.352073,0.352073,0.352073,,,3.61223,1.98023,,,15.1187,8.17565,15.1187,,10.8222,,,,1.23226,0.666358,,,,,,,,1.4537,,6.0845,6.0845,,4.365714114244847e-05,,0.0001827234754681556,0.0001827234754681556,
DDP,811,,COMPOST,,2041,,0.0117939,0.363492,0.363492,0.363492,,,2.40564,1.28323,,,15.5116,8.16202,15.5116,,10.1147,,,,1.27222,0.669428,,,,,,,,0.9177,,5.9171,5.9171,,2.880594651876606e-05,,0.00018574114165897292,0.00018574114165897292,
DDP,811,,COMPOST,,2042,,0.0253812,0.374926,0.374926,0.374926,,,5.24614,2.723,,,15.899,8.14037,15.899,,11.5352,,,,1.31224,0.671874,,,,,,,,1.8969,,5.7487,5.7487,,6.223905725307295e-05,,0.00018862225774886047,0.00018862225774886047,
DDP,811,,COMPOST,,2043,,0.0255397,0.386374,0.386374,0.386374,,,5.3484,2.70125,,,16.2809,8.1112,16.2809,,11.4862,,,,1.35231,0.673726,,,,,,,,1.8331,,5.5799,5.5799,,6.286640494603385e-05,,0.00019136969042814347,0.00019136969042814347,
DDP,811,,COMPOST,,2044,,0.0634259,0.397833,0.397833,0.397833,,,13.4549,6.61235,,,16.6571,8.07495,16.6571,,15.3623,,,,1.39241,0.67501,,,,,,,,4.371,,5.4113,5.4113,,0.00015669200430729063,,0.0001939839303857309,0.0001939839303857309,
DDP,811,,COMPOST,,2045,,0.0260188,0.409302,0.409302,0.409302,,,5.59031,2.67328,,,17.0275,8.03206,17.0275,,11.3811,,,,1.43256,0.675752,,,,,,,,1.7214,,5.2432,5.2432,,6.450210219002333e-05,,0.00019646666196340137,0.00019646666196340137,
DDP,811,,COMPOST,,2046,,0.0271084,0.42078,0.42078,0.42078,,,5.89817,2.74447,,,17.3922,7.98297,17.3922,,11.4034,,,,1.47273,0.675978,,,,,,,,1.7215,,5.0763,5.0763,,6.742591973703565e-05,,0.00019882185173544868,0.00019882185173544868,
DDP,811,,COMPOST,,2047,,0.0277454,0.432267,0.432267,0.432267,,,6.11227,2.76744,,,17.7511,7.92806,17.7511,,11.3712,,,,1.51293,0.675713,,,,,,,,1.691,,4.911,4.911,,6.922831157423174e-05,,0.00020105111220305143,0.00020105111220305143,
DDP,811,,COMPOST,,2048,,0.028151,0.44376,0.44376,0.44376,,,6.27819,2.76595,,,18.1041,7.86779,18.1041,,11.3087,,,,1.55316,0.674983,,,,,,,,1.6464,,4.7475,4.7475,,7.045101916900737e-05,,0.00020315605232361974,0.00020315605232361974,
DDP,811,,COMPOST,,2049,,0.0285256,0.45526,0.45526,0.45526,,,6.43935,2.76048,,,18.4512,7.80251,18.4512,,11.2368,,,,1.59341,0.67381,,,,,,,,1.6006,,4.5863,4.5863,,7.15923259475303e-05,,0.0002051393889947077,0.0002051393889947077,
DDP,811,,COMPOST,,2050,,0.0286205,0.466766,0.466766,0.466766,,,6.53865,2.7275,,,18.7924,7.7326,18.7924,,11.1323,,,,1.63368,0.672219,,,,,,,,1.5405,,4.4276,4.4276,,7.20251461747588e-05,,0.00020700379389851687,0.00020700379389851687,
DDP,811,,COMPOST,,2051,,0.0172529,0.466766,0.466766,0.466766,,,3.98855,1.61892,,,18.6672,7.47407,18.6672,,9.74709,,,,1.63368,0.654101,,,,,,,,0.8907,,4.1688,4.1688,,4.352940329685379e-05,,0.00020372618551178477,0.00020372618551178477,
DDP,811,,COMPOST,,2052,,0.0173572,0.466766,0.466766,0.466766,,,4.05989,1.60346,0.259919,0.061083,18.5421,7.22385,18.5421,,9.4027,,,,1.63368,0.636471,,,,,,,,0.8594,,3.925,3.925,,4.389889170584082e-05,,0.00020049253548713662,0.00020049253548713662,
DDP,811,,COMPOST,,2053,,0.0174378,0.466766,0.466766,0.466766,,,4.12617,1.58571,0.521204,0.122487,18.4169,6.9817,18.4169,,9.06424,,,,1.63368,0.619315,,,,,,,,0.8279,,3.6952,3.6952,,2.5563441716107602e-05,,0.00011410081255531936,0.00011410081255531936,
DDP,811,,COMPOST,,2054,,0.0175013,0.466766,0.466766,0.466766,,,4.18881,1.5664,0.783028,0.184018,18.2918,6.74736,18.2918,,8.73236,,,,1.63368,0.602623,,,,,,,,0.7966,,3.4788,3.4788,,2.519565448934947e-05,,0.0001100250125425318,0.0001100250125425318,
DDP,811,,COMPOST,,2055,,0.0175522,0.466766,0.466766,0.466766,,,4.24876,1.54599,1.04484,0.245546,18.1666,6.52058,18.1666,,8.40741,,,,1.63368,0.58638,,,,,,,,0.7659,,3.2749,3.2749,,2.481189631102182e-05,,0.00010608925793026883,0.00010608925793026883,
DDP,811,,COMPOST,,2056,,0.0175937,0.466766,0.466766,0.466766,,,4.30668,1.52483,1.30625,0.30698,18.0415,6.30112,18.0415,,8.08955,,,,1.63368,0.570575,,,,,,,,0.7359,,3.0828,3.0828,,2.4417609086253893e-05,,0.00010228999933351203,0.00010228999933351203,
DDP,811,,COMPOST,,2057,,0.017628,0.466766,0.466766,0.466766,,,4.36303,1.50314,1.567,0.368258,17.9163,6.08874,17.9163,,7.77882,,,,1.63368,0.555196,,,,,,,,0.7067,,2.9018,2.9018,,2.401659904347248e-05,,9.862150694415715e-05,9.862150694415715e-05,
DDP,811,,COMPOST,,2058,,0.0176667,0.466766,0.466766,0.466766,,,4.42067,1.48195,1.82793,0.429578,17.7912,5.88325,17.7912,,7.47585,,,,1.63368,0.540232,,,,,,,,0.6787,,2.7313,2.7313,,2.3625128536086937e-05,,9.508047124332507e-05,9.508047124332507e-05,
DDP,811,,COMPOST,,2059,,0.0165176,0.466766,0.466766,0.466766,,,4.17809,1.36288,1.94854,0.457923,17.666,5.68441,17.666,,7.11503,,,,1.63368,0.525671,,,,,,,,0.608,,2.5707,2.5707,,2.1678371269456227e-05,,9.166152640230673e-05,9.166152640230673e-05,
DDP,811,,COMPOST,,2060,,0.0179487,0.466766,0.466766,0.466766,,,4.58891,1.45654,2.37624,0.558436,17.5409,5.49201,17.5409,,6.90162,,,,1.63368,0.511502,,,,,,,,0.6329,,2.4194,2.4194,,2.311645182742613e-05,,8.83615869258057e-05,8.83615869258057e-05,
DDP,811,,COMPOST,,2061,,0.0117939,0.466766,0.466766,0.466766,,,3.0474,0.941188,1.73058,0.4067,17.4158,5.30586,17.4158,,6.33806,,,,1.63368,0.497715,,,,,,,,0.3984,,2.2769,2.2769,,1.4904035378602268e-05,,8.51761171315421e-05,8.51761171315421e-05,
DDP,811,,COMPOST,,2062,,0.0253812,0.466766,0.466766,0.466766,,,6.62726,1.99166,4.08638,0.960332,17.2906,5.12574,17.2906,,6.64136,,,,1.63368,0.4843,,,,,,,,0.8213,,2.1427,2.1427,,3.1468148720505865e-05,,8.21007735122477e-05,8.21007735122477e-05,
DDP,811,,COMPOST,,2063,,0.0255397,0.466766,0.466766,0.466766,,,6.73815,1.9704,4.47415,1.05146,17.1654,4.95148,17.1654,,6.34167,,,,1.63368,0.471247,,,,,,,,0.7915,,2.0163,2.0163,,3.106280246338191e-05,,7.91323181295958e-05,7.91323181295958e-05,
DDP,811,,COMPOST,,2064,,0.0634259,0.466766,0.466766,0.466766,,,16.9062,4.81055,12.0056,2.82141,17.0403,4.7829,17.0403,,7.23059,,,,1.63368,0.458545,,,,,,,,1.8823,,1.8973,1.8973,,7.566738717015931e-05,,7.626758098186852e-05,7.626758098186852e-05,
DDP,811,,COMPOST,,2065,,0.0260188,0.466766,0.466766,0.466766,,,7.00613,1.93981,5.28968,1.24312,16.9151,4.61981,16.9151,,5.76268,,,,1.63368,0.446186,,,,,,,,0.7394,,1.7851,1.7851,,3.0444139426672578e-05,,7.350215637107923e-05,7.350215637107923e-05,
DDP,811,,COMPOST,,2066,,0.0271084,0.466766,0.466766,0.466766,,,7.37327,1.98644,5.88887,1.38393,16.79,4.46203,16.79,,5.49869,,,,1.63368,0.434159,,,,,,,,0.7376,,1.6796,1.6796,,3.110630482835595e-05,,7.083354577658166e-05,7.083354577658166e-05,
DDP,811,,COMPOST,,2067,,0.0277454,0.466766,0.466766,0.466766,,,7.62204,1.99811,6.41145,1.50674,16.6648,4.30939,16.6648,,5.22322,,,,1.63368,0.422457,,,,,,,,0.7227,,1.5801,1.5801,,3.121923701989375e-05,,6.82576240860879e-05,6.82576240860879e-05,
DDP,811,,COMPOST,,2068,,0.028151,0.466766,0.466766,0.466766,,,7.81003,1.99221,6.89252,1.6198,16.5397,4.16175,16.5397,,4.94523,,,,1.63368,0.411071,,,,,,,,0.7019,,1.4865,1.4865,,3.105750320780019e-05,,6.57720630786377e-05,6.57720630786377e-05,
DDP,811,,COMPOST,,2069,,0.0285256,0.466766,0.466766,0.466766,,,7.99157,1.98357,7.37427,1.73301,16.4145,4.01894,16.4145,,4.66949,,,,1.63368,0.399991,,,,,,,,0.6808,,1.3983,1.3983,,3.0853804249942e-05,,6.33730005318946e-05,6.33730005318946e-05,
DDP,811,,COMPOST,,2070,,0.0286205,0.466766,0.466766,0.466766,,,8.09604,1.95534,7.78762,1.83016,16.2894,3.8808,16.2894,,4.39519,,,,1.63368,0.38921,,,,,,,,0.6537,,1.3153,1.3153,,3.0346739206499577e-05,,6.10582672059864e-05,6.10582672059864e-05,
DDP,811,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,811,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,811,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,811,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,811,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,811,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
