Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
662,0,DDP,DEMTRNPASPRI,,,,2038,40.3786,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2039,40.5301,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2040,40.6765,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2041,40.8186,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2042,40.9558,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2043,41.0884,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2044,41.2164,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2045,41.3397,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2046,41.4582,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2047,41.5725,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2048,41.682,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2049,41.7872,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2050,41.8881,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2051,42.0922,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2052,42.2865,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2053,42.4716,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2054,42.6478,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2055,42.8143,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2056,42.9719,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2057,43.1197,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2058,43.2579,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2059,43.3865,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2060,43.5053,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2061,43.6142,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2062,43.7129,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2063,43.8018,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2064,43.8804,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2065,43.9489,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2066,44.0073,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2067,44.0554,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2068,44.0931,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2069,44.1206,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNPASPRI,,,,2070,44.1379,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2025,65.5734,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2026,64.5548,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2027,68.9708,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2028,68.5974,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2029,72.224,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2030,71.7531,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2031,75.9161,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2032,75.8246,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2033,79.6302,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2034,79.7704,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2035,83.0301,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2036,83.6184,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2037,86.6783,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2038,87.3676,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2039,90.5459,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2040,91.4242,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2041,94.3181,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2042,95.3839,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2043,97.7082,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2044,98.9407,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2045,101.3057,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2046,102.8186,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2047,105.1272,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2048,106.3009,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2049,108.5568,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2050,109.8846,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2051,112.0276,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2052,114.2924,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2053,116.4661,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2054,118.7453,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2055,120.9989,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2056,123.3465,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2057,125.67,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2058,128.0625,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2059,130.4408,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2060,132.931,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2061,135.422,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2062,138.019,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2063,140.6619,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2064,143.3418,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2065,146.0731,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2066,148.8496,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2067,151.6794,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2068,154.5576,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2069,157.4923,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREHEA,,,,2070,160.482,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2025,15.2974,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2026,15.0598,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2027,16.0899,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2028,16.0028,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2029,16.8488,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2030,16.739,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2031,17.7101,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2032,17.6889,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2033,18.5766,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2034,18.6093,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2035,19.3698,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2036,19.5069,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2037,20.2207,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2038,20.3816,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2039,21.123,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2040,21.3279,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2041,22.003,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2042,22.2517,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2043,22.7939,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2044,23.0815,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2045,23.6331,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2046,23.9861,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2047,24.5247,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2048,24.7985,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2049,25.3247,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2050,25.6345,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2051,26.1344,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2052,26.6627,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2053,27.1698,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2054,27.7015,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2055,28.2273,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2056,28.7749,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2057,29.317,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2058,29.8751,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2059,30.4299,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2060,31.0108,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2061,31.592,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2062,32.1978,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2063,32.8143,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2064,33.4395,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2065,34.0767,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2066,34.7244,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2067,35.3845,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2068,36.056,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2069,36.7406,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFREMED,,,,2070,37.438,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2025,7.9576,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2026,7.834,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2027,8.37,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2028,8.3246,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2029,8.7648,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2030,8.7076,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2031,9.2128,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2032,9.2017,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2033,9.6635,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2034,9.6806,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2035,10.0761,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2036,10.1474,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2037,10.5188,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2038,10.6025,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2039,10.9882,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2040,11.0948,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2041,11.4459,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2042,11.5754,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2043,11.8573,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2044,12.007,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2045,12.294,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2046,12.4776,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2047,12.7576,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2048,12.9001,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2049,13.174,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2050,13.3351,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2051,13.5952,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2052,13.87,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2053,14.1338,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2054,14.4103,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2055,14.6839,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2056,14.9688,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2057,15.2506,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2058,15.541,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2059,15.8297,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2060,16.1318,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2061,16.4341,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2062,16.7493,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2063,17.07,,,,,,,,,,,,,,,,,,,,,
662,0,DDP,DEMTRNFRELIG,,,,2064,17.3953,,,,,,,,,,,,,,,,,,,,,
