Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,814,,WWWT,,2044,,,4.21307,4.21307,1.93651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2045,,,4.21307,4.21307,2.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2046,,,4.21307,4.21307,2.10792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2047,,,4.21307,4.21307,2.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2048,,,4.21307,4.21307,2.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2049,,,4.21307,4.21307,2.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2050,,,4.21307,4.21307,2.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2051,,,4.21307,4.21307,2.56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2052,,,4.21307,4.21307,2.66635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2053,,,4.21307,4.21307,2.76929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2054,,,4.21307,4.21307,2.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2055,,,4.21307,4.21307,2.98228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2056,,,4.21307,4.21307,3.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2057,,,4.21307,4.21307,3.20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2058,,,4.21307,4.21307,3.32083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2059,,,4.21307,4.21307,3.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2060,,,4.21307,4.21307,3.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2061,,,4.21307,4.21307,3.68443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2062,,,4.21307,4.21307,3.81166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2063,,,4.21307,4.21307,3.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2064,,,4.21307,4.21307,4.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2065,,,4.21307,4.21307,4.21307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2066,,0.140772,4.35384,4.35384,4.35384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2067,,0.144475,4.49832,4.49832,4.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2068,,27912.4,27916.9,27916.9,27916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2069,,8074.71,35991.7,35991.7,35991.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,WWWT,,2070,,0.106463,35991.8,35991.8,35991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2020,,0.133496,0.190352,0.190352,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2021,,,0.190352,0.190352,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2022,,,0.190352,0.190352,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2023,,,0.190352,0.190352,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2024,,,0.190352,0.190352,0.135976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2025,,,0.190352,0.190352,0.190352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2026,,0.0528901,0.243243,0.243243,0.243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2027,,0.103502,0.346744,0.346744,0.295267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2028,,,0.346744,0.346744,0.346744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2029,,0.253531,0.600275,0.600275,0.397852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2030,,,0.600275,0.600275,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2031,,,0.600275,0.600275,0.499358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2032,,,0.600275,0.600275,0.549872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2033,,,0.600275,0.600275,0.600275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2034,,0.050316,0.650591,0.650591,0.650591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2035,,0.0502459,0.700837,0.700837,0.700837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2036,,0.10033,0.801168,0.801168,0.751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2037,,,0.801168,0.801168,0.801168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2038,,0.100171,0.901339,0.901339,0.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2039,,,0.901339,0.901339,0.901339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2040,,0.0500409,0.95138,0.95138,0.95138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2041,,0.0500166,1.0014,1.0014,1.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2042,,0.099973,1.10137,1.10137,1.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2043,,,1.10137,1.10137,1.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2044,,0.0499614,1.15133,1.15133,1.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2045,,0.0499473,1.20128,1.20128,1.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2046,,0.0499348,1.25121,1.25121,1.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2047,,0.0499237,1.30114,1.30114,1.30114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2048,,0.0499138,1.35105,1.35105,1.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2049,,0.0998018,1.45085,1.45085,1.40096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2050,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2051,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2052,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2053,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2054,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2055,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2056,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2057,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2058,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2059,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2060,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2061,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2062,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2063,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2064,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2065,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2066,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2067,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2068,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2069,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_INORG,,2070,,,1.45085,1.45085,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2020,,0.0738155,0.199926,0.199926,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2021,,,0.199926,0.199926,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2022,,,0.199926,0.199926,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2023,,,0.199926,0.199926,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2024,,,0.199926,0.199926,0.177793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2025,,,0.199926,0.199926,0.183891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2026,,,0.199926,0.199926,0.191476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2027,,,0.199926,0.199926,0.199926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2028,,0.00899765,0.208923,0.208923,0.208923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2029,,0.0288101,0.237733,0.237733,0.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2030,,,0.237733,0.237733,0.227916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2031,,,0.237733,0.237733,0.237733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2032,,0.00996043,0.247694,0.247694,0.247694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2033,,0.0100712,0.257765,0.257765,0.257765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2034,,0.0101586,0.267924,0.267924,0.267924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2035,,0.0102287,0.278152,0.278152,0.278152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2036,,0.0102858,0.288438,0.288438,0.288438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2037,,0.0103329,0.298771,0.298771,0.298771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2038,,0.0103723,0.309143,0.309143,0.309143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2039,,0.0104054,0.319549,0.319549,0.319549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2040,,0.0104337,0.329982,0.329982,0.329982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2041,,0.010458,0.34044,0.34044,0.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2042,,0.0104789,0.350919,0.350919,0.350919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2043,,0.0104972,0.361416,0.361416,0.361416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2044,,0.0105132,0.37193,0.37193,0.37193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2045,,0.0105273,0.382457,0.382457,0.382457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2046,,0.0105398,0.392997,0.392997,0.392997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2047,,0.0105509,0.403548,0.403548,0.403548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2048,,0.0105608,0.414108,0.414108,0.414108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2049,,0.0105697,0.424678,0.424678,0.424678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2050,,0.0105777,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2051,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2052,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2053,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2054,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2055,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2056,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2057,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2058,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2059,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2060,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2061,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2062,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2063,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2064,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2065,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2066,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2067,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2068,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2069,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,OSS_ORG,,2070,,,0.435256,0.435256,0.435256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.06368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.94103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.87976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.81838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.75711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.69573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.63446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.57309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.32779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.26651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.95984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.83719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.71454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.59189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.59109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.59019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.58939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.58849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.58599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.58509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.58429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.58339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.58259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.58169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.57919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.57749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.57579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.57489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,814,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,814,,INORG_DCOLL,,2020,,0.0791195,0.135976,0.135976,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
