Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,370,,Tierra_agropecuaria,,2024,,9.2015,9.2015,9.2015,9.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2025,,9.20691,9.20691,9.20691,9.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2026,,9.24895,9.24895,9.24895,9.24895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2027,,9.28691,9.28691,9.28691,9.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2028,,9.32331,9.32331,9.32331,9.32331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2029,,9.35667,9.35667,9.35667,9.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2030,,9.39003,9.39003,9.39003,9.39003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2031,,9.41976,9.41976,9.41976,9.41976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2032,,9.45064,9.45064,9.45064,9.45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2033,,9.48191,9.48191,9.48191,9.48191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2034,,9.51068,9.51068,9.51068,9.51068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2035,,9.53871,9.53871,9.53871,9.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2036,,9.56542,9.56542,9.56542,9.56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2037,,9.59084,9.59084,9.59084,9.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2038,,9.61573,9.61573,9.61573,9.61573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2039,,9.6411,9.6411,9.6411,9.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2040,,9.66538,9.66538,9.66538,9.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2041,,9.68927,9.68927,9.68927,9.68927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2042,,9.71255,9.71255,9.71255,9.71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2043,,9.73435,9.73435,9.73435,9.73435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2044,,9.7567,9.7567,9.7567,9.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2045,,9.77788,9.77788,9.77788,9.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2046,,9.79957,9.79957,9.79957,9.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2047,,9.81973,9.81973,9.81973,9.81973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2048,,9.83917,9.83917,9.83917,9.83917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2049,,9.85812,9.85812,9.85812,9.85812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2050,,9.87638,9.87638,9.87638,9.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2051,,9.89106,9.89106,9.89106,9.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2052,,9.90499,9.90499,9.90499,9.90499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2053,,9.91819,9.91819,9.91819,9.91819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2054,,9.93072,9.93072,9.93072,9.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2055,,9.94254,9.94254,9.94254,9.94254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2056,,9.95363,9.95363,9.95363,9.95363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2057,,9.96397,9.96397,9.96397,9.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2058,,9.97358,9.97358,9.97358,9.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2059,,9.98244,9.98244,9.98244,9.98244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2060,,9.99059,9.99059,9.99059,9.99059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2061,,9.99797,9.99797,9.99797,9.99797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2062,,10.0046,10.0046,10.0046,10.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2063,,10.0104,10.0104,10.0104,10.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2064,,10.0155,10.0155,10.0155,10.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2065,,10.0198,10.0198,10.0198,10.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2066,,10.0233,10.0233,10.0233,10.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2067,,10.0261,10.0261,10.0261,10.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2068,,10.0282,10.0282,10.0282,10.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2069,,10.0294,10.0294,10.0294,10.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Tierra_agropecuaria,,2070,,10.03,10.03,10.03,10.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2024,,2.34366,2.34366,2.34366,2.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2025,,2.33202,2.33202,2.33202,2.33202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2026,,2.32109,2.32109,2.32109,2.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2027,,2.31342,2.31342,2.31342,2.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2028,,2.30651,2.30651,2.30651,2.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2029,,2.30185,2.30185,2.30185,2.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2030,,2.29642,2.29642,2.29642,2.29642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2031,,2.29386,2.29386,2.29386,2.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2032,,2.2894,2.2894,2.2894,2.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2033,,2.28379,2.28379,2.28379,2.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2034,,2.27997,2.27997,2.27997,2.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2035,,2.27617,2.27617,2.27617,2.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2036,,2.27299,2.27299,2.27299,2.27299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2037,,2.27039,2.27039,2.27039,2.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2038,,2.26764,2.26764,2.26764,2.26764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2039,,2.26374,2.26374,2.26374,2.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2040,,2.26026,2.26026,2.26026,2.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2041,,2.25652,2.25652,2.25652,2.25652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2042,,2.25273,2.25273,2.25273,2.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2043,,2.2498,2.2498,2.2498,2.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2044,,2.24568,2.24568,2.24568,2.24568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2045,,2.24211,2.24211,2.24211,2.24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2046,,2.23742,2.23742,2.23742,2.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2047,,2.23365,2.23365,2.23365,2.23365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2048,,2.23001,2.23001,2.23001,2.23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2049,,2.22626,2.22626,2.22626,2.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2050,,2.22263,2.22263,2.22263,2.22263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2051,,2.21904,2.21904,2.21904,2.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2052,,2.21547,2.21547,2.21547,2.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2053,,2.21188,2.21188,2.21188,2.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2054,,2.20823,2.20823,2.20823,2.20823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2055,,2.20455,2.20455,2.20455,2.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2056,,2.20087,2.20087,2.20087,2.20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2057,,2.1972,2.1972,2.1972,2.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2058,,2.19355,2.19355,2.19355,2.19355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2059,,2.18991,2.18991,2.18991,2.18991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2060,,2.18626,2.18626,2.18626,2.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2061,,2.18265,2.18265,2.18265,2.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2062,,2.17907,2.17907,2.17907,2.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2063,,2.17557,2.17557,2.17557,2.17557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2064,,2.17212,2.17212,2.17212,2.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2065,,2.1687,2.1687,2.1687,2.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2066,,2.16534,2.16534,2.16534,2.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2067,,2.16202,2.16202,2.16202,2.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2068,,2.15872,2.15872,2.15872,2.15872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2069,,2.15544,2.15544,2.15544,2.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Pastizales,,2070,,2.15217,2.15217,2.15217,2.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2024,,0.490907,0.490907,0.490907,0.490907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2025,,0.488883,0.488883,0.488883,0.488883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2026,,0.488486,0.488486,0.488486,0.488486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2027,,0.488095,0.488095,0.488095,0.488095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2028,,0.487707,0.487707,0.487707,0.487707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2029,,0.487325,0.487325,0.487325,0.487325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2030,,0.486947,0.486947,0.486947,0.486947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2031,,0.486573,0.486573,0.486573,0.486573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2032,,0.486205,0.486205,0.486205,0.486205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2033,,0.485842,0.485842,0.485842,0.485842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2034,,0.485484,0.485484,0.485484,0.485484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2035,,0.485131,0.485131,0.485131,0.485131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2036,,0.484783,0.484783,0.484783,0.484783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2037,,0.484441,0.484441,0.484441,0.484441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2038,,0.484104,0.484104,0.484104,0.484104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2039,,0.483773,0.483773,0.483773,0.483773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,370,,Humedal,,2040,,0.483447,0.483447,0.483447,0.483447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
