Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
370,1,DDP,Dem_Banano,,,,2050,1.7073,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2051,1.7218,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2052,1.7363,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2053,1.7508,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2054,1.7654,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2055,1.7799,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2056,1.7944,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2057,1.809,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2058,1.8235,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2059,1.838,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2060,1.8525,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2061,1.8671,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2062,1.8816,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2063,1.8961,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2064,1.9107,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2065,1.9252,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2066,1.9397,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2067,1.9543,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2068,1.9688,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2069,1.9833,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Banano,,,,2070,1.9978,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2024,1.6153,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2025,1.6609,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2026,1.7064,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2027,1.752,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2028,1.7975,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2029,1.8431,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2030,1.8886,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2031,1.9341,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2032,1.9797,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2033,2.0252,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2034,2.0708,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2035,2.1163,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2036,2.1618,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2037,2.2074,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2038,2.2529,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2039,2.2985,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2040,2.344,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2041,2.3895,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2042,2.4351,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2043,2.4806,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2044,2.5262,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2045,2.5717,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2046,2.6172,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2047,2.6628,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2048,2.7083,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2049,2.7539,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2050,2.7994,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2051,2.8449,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2052,2.8905,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2053,2.936,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2054,2.9816,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2055,3.0271,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2056,3.0726,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2057,3.1182,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2058,3.1637,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2059,3.2093,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2060,3.2548,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2061,3.3003,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2062,3.3459,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2063,3.3914,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2064,3.437,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2065,3.4825,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2066,3.5281,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2067,3.5736,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2068,3.6191,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2069,3.6647,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Arroz,,,,2070,3.7102,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2025,0.1361,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2026,0.1444,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2027,0.1526,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2028,0.1609,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2029,0.1691,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2030,0.1774,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2031,0.1856,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2032,0.1938,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2033,0.2021,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2034,0.2103,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2035,0.2186,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2036,0.2268,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2037,0.2351,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2038,0.2433,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2039,0.2516,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2040,0.2598,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2041,0.268,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2042,0.2763,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2043,0.2845,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2044,0.2928,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2045,0.301,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2046,0.3093,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2047,0.3175,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2048,0.3258,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2049,0.334,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2050,0.3422,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2051,0.3505,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2052,0.3587,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2053,0.367,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2054,0.3752,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2055,0.3835,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2056,0.3917,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2057,0.4,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2058,0.4082,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2059,0.4164,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2060,0.4247,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2061,0.4329,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2062,0.4412,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2063,0.4494,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2064,0.4577,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2065,0.4659,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2066,0.4742,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2067,0.4824,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2068,0.4906,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2069,0.4989,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cacao,,,,2070,0.5071,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2029,0.0408,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2030,0.0456,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2031,0.0504,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2032,0.0552,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2033,0.0599,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2034,0.0647,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2035,0.0695,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2036,0.0743,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2037,0.0791,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2038,0.0839,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2039,0.0887,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2040,0.0934,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2041,0.0982,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2042,0.103,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2043,0.1078,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2044,0.1126,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2045,0.1174,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2046,0.1221,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2047,0.1269,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2048,0.1317,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2049,0.1365,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2050,0.1413,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2051,0.1461,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2052,0.1508,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2053,0.1556,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2054,0.1604,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2055,0.1652,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2056,0.17,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2057,0.1748,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2058,0.1795,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2059,0.1843,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2060,0.1891,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2061,0.1939,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2062,0.1987,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2063,0.2035,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2064,0.2083,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2065,0.213,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2066,0.2178,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2067,0.2226,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2068,0.2274,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2069,0.2322,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cafe,,,,2070,0.237,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2024,12.4028,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2025,12.3783,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2026,12.3539,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2027,12.3294,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2028,12.3049,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2029,12.2804,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2030,12.2559,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2031,12.2314,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2032,12.2069,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2033,12.1824,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2034,12.1579,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2035,12.1334,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2036,12.1089,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2037,12.0844,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2038,12.0599,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2039,12.0354,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2040,12.011,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2041,11.9865,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2042,11.962,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2043,11.9375,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2044,11.913,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2045,11.8885,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2046,11.864,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2047,11.8395,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2048,11.815,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2049,11.7905,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2050,11.766,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2051,11.7415,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2052,11.717,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2053,11.6925,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2054,11.668,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2055,11.6436,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2056,11.6191,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2057,11.5946,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2058,11.5701,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2059,11.5456,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2060,11.5211,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2061,11.4966,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2062,11.4721,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2063,11.4476,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2064,11.4231,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2065,11.3986,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2066,11.3741,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2067,11.3496,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2068,11.3251,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2069,11.3007,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Cana,,,,2070,11.2762,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2024,2.0933,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2025,2.165,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2026,2.2367,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2027,2.3084,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,Dem_Maiz,,,,2028,2.3802,,,,,,,,,,,,,,,,,,,,,
