Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
11,0,BAU,DEMTRNPASPUB,,,,2033,128.9916,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2034,129.8908,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2035,130.7592,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2036,131.5961,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2037,132.4009,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2038,133.1733,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2039,133.9129,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2040,134.6191,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2041,135.2922,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2042,135.9322,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2043,136.5385,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2044,137.1112,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2045,137.6501,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2046,138.155,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2047,138.6266,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2048,139.0641,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2049,139.4685,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2050,139.8397,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2051,140.6344,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2052,141.3973,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2053,142.1311,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2054,142.8356,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2055,143.5098,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2056,144.1538,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2057,144.7668,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2058,145.3485,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2059,145.8984,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2060,146.4161,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2061,146.9014,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2062,147.3537,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2063,147.773,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2064,148.1588,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2065,148.5109,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2066,148.8289,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2067,149.1128,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2068,149.3621,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2069,149.5769,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPUB,,,,2070,149.7568,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2025,38.753,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2026,39.1132,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2027,39.4652,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2028,39.8087,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2029,40.1439,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2030,40.4702,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2031,40.7873,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2032,41.0952,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2033,41.3935,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2034,41.6822,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2035,41.9607,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2036,42.2294,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2037,42.4876,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2038,42.7355,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2039,42.9728,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2040,43.1994,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2041,43.4154,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2042,43.6208,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2043,43.8154,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2044,43.9992,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2045,44.1721,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2046,44.3341,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2047,44.4854,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2048,44.6259,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2049,44.7555,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2050,44.8747,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2051,45.1298,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2052,45.3746,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2053,45.6101,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2054,45.8361,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2055,46.0525,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2056,46.2592,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2057,46.4559,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2058,46.6424,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2059,46.8189,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2060,46.9851,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2061,47.1408,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2062,47.286,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2063,47.4206,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2064,47.5443,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2065,47.6572,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2066,47.7594,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2067,47.8504,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2068,47.9304,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2069,47.9994,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNPASPRI,,,,2070,48.0572,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2025,65.7646,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2026,64.9319,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2027,69.5761,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2028,69.4015,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2029,73.2839,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2030,73.0188,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2031,77.4811,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2032,77.6139,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2033,81.7476,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2034,82.131,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2035,85.7375,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2036,86.5977,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2037,90.0293,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2038,91.0111,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2039,94.5984,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2040,95.7961,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2041,99.1183,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2042,100.5323,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2043,103.2845,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2044,104.8945,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2045,107.7172,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2046,109.6472,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2047,112.4387,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2048,114.0284,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2049,116.791,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2050,118.5674,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2051,120.8799,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2052,123.3235,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2053,125.6691,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2054,128.1284,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2055,130.5599,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2056,133.0932,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2057,135.6003,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2058,138.1817,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2059,140.748,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2060,143.435,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2061,146.1229,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2062,148.925,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2063,151.7767,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2064,154.6684,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2065,157.6156,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2066,160.6115,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2067,163.6648,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2068,166.7704,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2069,169.9371,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREHEA,,,,2070,173.163,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2025,15.3419,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2026,15.1478,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2027,16.2312,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2028,16.1903,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2029,17.096,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2030,17.0342,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2031,18.0752,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2032,18.1063,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2033,19.0706,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2034,19.1599,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2035,20.0014,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2036,20.202,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2037,21.0025,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2038,21.2316,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2039,22.0684,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2040,22.3478,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2041,23.1228,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2042,23.4527,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2043,24.0948,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2044,24.4703,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2045,25.1288,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2046,25.5792,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2047,26.2303,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2048,26.6012,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2049,27.2456,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2050,27.6601,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2051,28.1995,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2052,28.7696,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2053,29.3168,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2054,29.8905,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2055,30.4577,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2056,31.0487,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2057,31.6335,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2058,32.2358,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2059,32.8344,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2060,33.4612,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2061,34.0883,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2062,34.742,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2063,35.4073,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2064,36.0818,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2065,36.7694,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2066,37.4683,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2067,38.1806,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2068,38.9051,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2069,39.6438,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFREMED,,,,2070,40.3964,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2025,7.9808,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2026,7.8798,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2027,8.4435,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2028,8.4222,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2029,8.8934,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2030,8.8612,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2031,9.4027,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2032,9.4188,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2033,9.9204,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2034,9.9671,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2035,10.4046,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2036,10.509,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2037,10.9255,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2038,11.0447,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2039,11.48,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2040,11.6254,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2041,12.0285,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2042,12.2001,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2043,12.534,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2044,12.7295,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2045,13.0721,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2046,13.3063,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2047,13.6449,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2048,13.8379,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2049,14.1732,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2050,14.3888,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2051,14.6695,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2052,14.966,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2053,15.2506,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2054,15.549,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2055,15.8441,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2056,16.1515,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2057,16.4557,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2058,16.7691,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2059,17.0805,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2060,17.4066,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2061,17.7327,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2062,18.0729,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2063,18.4188,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,DEMTRNFRELIG,,,,2064,18.7698,,,,,,,,,,,,,,,,,,,,,
