Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,146,,SEWERWWWT,,2025,,0.0272093,0.250872,0.415172,0.415172,,,8.8441,7.30448,,,16.2559,13.2438,16.2559,,20.5483,,,,,,,,,,,,,7.946,,14.6052,14.6052,,0.00012536264408200513,,0.00023042283623349666,0.00023042283623349666,
DDP,146,,SEWERWWWT,,2026,,0.0271093,0.277982,0.429682,0.429682,,,8.44156,6.7841,,,16.4153,13.0132,16.4153,,19.7973,,,,,,,,,,,,,7.1889,,13.9795,13.9795,,0.00011617160403868517,,0.00022590513267408256,0.00022590513267408256,
DDP,146,,SEWERWWWT,,2027,,0.0272093,0.305191,0.444191,0.444191,,,8.13585,6.36218,,,16.547,12.764,16.547,,19.1262,,,,,,,,,,,,,6.5674,,13.357,13.357,,0.00011066742934003583,,0.00022507961101662065,0.00022507961101662065,
DDP,146,,SEWERWWWT,,2028,,0.0271093,0.3323,0.4587,0.4587,,,7.80017,5.93527,,,16.6511,12.4982,16.6511,,18.4334,,,,,,,,,,,,,5.9682,,12.7403,12.7403,,0.0001048722466254647,,0.00022387182148405423,0.00022387182148405423,
DDP,146,,SEWERWWWT,,2029,,0.0271093,0.359409,0.473209,0.473209,,,7.52041,5.56816,,,16.7276,12.2171,16.7276,,17.7853,,,,,,,,,,,,,5.4541,,12.1316,12.1316,,9.993960688379088e-05,,0.00022229503020570693,0.00022229503020570693,
DDP,146,,SEWERWWWT,,2030,,0.0272093,0.386619,0.487719,0.487719,,,7.29029,5.25229,,,16.7765,11.9226,16.7765,,17.1749,,,,,,,,,,,,,5.0116,,11.5328,11.5328,,9.575920629894527e-05,,0.00022036219745363424,0.00022036219745363424,
DDP,146,,SEWERWWWT,,2031,,0.0271093,0.413728,0.502228,0.502228,,,7.02672,4.92595,,,16.7978,11.616,16.7978,,16.5419,,,,,,,,,,,,,4.5786,,10.9454,10.9454,,9.122796688605295e-05,,0.000218085983525534,0.000218085983525534,
DDP,146,,SEWERWWWT,,2032,,0.0272093,0.440937,0.516737,0.516737,,,6.83294,4.66099,,,16.7915,11.2987,16.7915,,15.9596,,,,,,,,,,,,,4.2202,,10.3709,10.3709,,8.768444754482745e-05,,0.00021547875452571953,0.00021547875452571953,
DDP,146,,SEWERWWWT,,2033,,0.0271093,0.468046,0.531246,0.531246,,,6.60484,4.38397,,,16.7575,10.9719,16.7575,,15.3559,,,,,,,,,,,,,3.8667,,9.8104,9.8104,,8.377547116702036e-05,,0.0002125513196506416,0.0002125513196506416,
DDP,146,,SEWERWWWT,,2034,,0.0271093,0.495156,0.545756,0.545756,,,6.41611,4.14391,,,16.696,10.637,16.696,,14.7809,,,,,,,,,,,,,3.5604,,9.2648,9.2648,,8.043887599856852e-05,,0.00020931802504509743,0.00020931802504509743,
DDP,146,,SEWERWWWT,,2035,,0.0272093,0.522365,0.560265,0.560265,,,6.26319,3.93611,,,16.6069,10.295,16.6069,,14.2311,,,,,,,,,,,,,3.2943,,8.7349,8.7349,,7.761209271142147e-05,,0.00020578910466540295,0.00020578910466540295,
DDP,146,,SEWERWWWT,,2036,,0.0271093,0.549474,0.574774,0.574774,,,6.07577,3.71541,,,16.4902,9.94712,16.4902,,13.6625,,,,,,,,,,,,,3.0291,,8.2214,8.2214,,7.441744361374135e-05,,0.0002019758036725086,0.0002019758036725086,
DDP,146,,SEWERWWWT,,2037,,0.0272093,0.576683,0.589283,0.589283,,,5.94364,3.53665,,,16.3458,9.59426,16.3458,,13.1309,,,,,,,,,,,,,2.8088,,7.7245,7.7245,,7.195575484356718e-05,,0.00019788788983215343,0.00019788788983215343,
DDP,146,,SEWERWWWT,,2038,,0.0271093,0.603793,0.603793,0.603793,,,5.77731,3.34502,,,16.1739,9.23747,16.1739,,12.5825,,,,,,,,,,,,,2.5878,,7.2448,7.2448,,6.913187293812645e-05,,0.00019353851528028845,0.00019353851528028845,
DDP,146,,SEWERWWWT,,2039,,0.0247814,0.618302,0.618302,0.618302,,,5.15702,2.9054,,,15.9743,8.87757,15.9743,,11.783,,,,,,,,,,,,,2.1896,,6.7824,6.7824,,6.099455706944416e-05,,0.00018893573284463157,0.00018893573284463157,
DDP,146,,SEWERWWWT,,2040,,0.030335,0.632811,0.632811,0.632811,,,6.16951,3.38214,,,15.7471,8.51546,15.7471,,11.8976,,,,,,,,,,,,,2.4829,,6.3374,6.3374,,7.212445649195633e-05,,0.00018409096165246275,0.00018409096165246275,
DDP,146,,SEWERWWWT,,2041,,0.0309936,0.64732,0.64732,0.64732,,,6.16538,3.28877,,,15.4923,8.15187,15.4923,,11.4406,,,,,,,,,,,,,2.3519,,5.9098,5.9098,,7.124121948920309e-05,,0.00017901416371619933,0.00017901416371619933,
DDP,146,,SEWERWWWT,,2042,,0.0486668,0.66183,0.66183,0.66183,,,9.47605,4.91853,,,15.21,7.78758,15.21,,12.7061,,,,,,,,,,,,,3.4263,,5.4996,5.4996,,0.0001082277062162947,,0.00017371620153437797,0.00017371620153437797,
DDP,146,,SEWERWWWT,,2043,,0.0490106,0.676339,0.676339,0.676339,,,9.34762,4.72109,,,14.8999,7.42323,14.8999,,12.1443,,,,,,,,,,,,,3.2037,,5.1066,5.1066,,0.00010552412856485477,,0.0001682031322629161,0.0001682031322629161,
DDP,146,,SEWERWWWT,,2044,,0.126931,0.690848,0.690848,0.690848,,,23.7294,11.6617,,,14.5624,7.0595,14.5624,,18.7212,,,,,,,,,,,,,7.7088,,4.7308,4.7308,,0.00026477507345846796,,0.00016248874938816802,0.00016248874938816802,
DDP,146,,SEWERWWWT,,2045,,0.0417185,0.705357,0.705357,0.705357,,,7.64947,3.65797,,,14.1972,6.69694,14.1972,,10.3549,,,,,,,,,,,,,2.3555,,4.3717,4.3717,,8.436480373532772e-05,,0.00015657868997344846,0.00015657868997344846,
DDP,146,,SEWERWWWT,,2046,,0.0416185,0.719867,0.719867,0.719867,,,7.48918,3.48479,,,13.8044,6.33615,13.8044,,9.82094,,,,,,,,,,,,,2.1859,,4.0291,4.0291,,8.16401583456842e-05,,0.00015048288355563132,0.00015048288355563132,
DDP,146,,SEWERWWWT,,2047,,0.0417185,0.734376,0.734376,0.734376,,,7.37174,3.33769,,,13.3839,5.97759,13.3839,,9.31528,,,,,,,,,,,,,2.0394,,3.7027,3.7027,,7.942901806197482e-05,,0.00014420883466314125,0.00014420883466314125,
DDP,146,,SEWERWWWT,,2048,,0.0416185,0.748885,0.748885,0.748885,,,7.22531,3.18321,,,12.9359,5.62179,12.9359,,8.805,,,,,,,,,,,,,1.8947,,3.3922,3.3922,,7.694940821198766e-05,,0.00013776707846299344,0.00013776707846299344,
DDP,146,,SEWERWWWT,,2049,,0.0416185,0.763394,0.763394,0.763394,,,7.10247,3.04476,,,12.4603,5.26911,12.4603,,8.31387,,,,,,,,,,,,,1.7654,,3.0972,3.0972,,7.476491119997245e-05,,0.00013116468257169924,0.00013116468257169924,
DDP,146,,SEWERWWWT,,2050,,0.0417185,0.777904,0.777904,0.777904,,,7.00194,2.92076,,,11.9571,4.92004,11.9571,,7.84079,,,,,,,,,,,,,1.6497,,2.8171,2.8171,,7.285282777901546e-05,,0.00012440959891636685,0.00012440959891636685,
DDP,146,,SEWERWWWT,,2051,,0.0271093,0.777904,0.777904,0.777904,,,4.41685,1.79276,,,11.217,4.4911,11.217,,6.28387,,,,,,,,,,,,,0.9864,,2.505,2.505,,4.542346853446929e-05,,0.00011535710892403907,0.00011535710892403907,
DDP,146,,SEWERWWWT,,2052,,0.0272093,0.777904,0.777904,0.777904,,,4.29954,1.69811,0.275261,0.0646887,10.477,4.08175,10.477,,5.71517,,,,,,,,,,,,,0.9101,,2.2178,2.2178,,4.3704811536239814e-05,,0.00010649867438497711,0.00010649867438497711,
DDP,146,,SEWERWWWT,,2053,,0.0271093,0.777904,0.777904,0.777904,,,4.15062,1.59511,0.524293,0.123213,9.73687,3.69117,9.73687,,5.16306,,,,,,,,,,,,,0.8328,,1.9536,1.9536,,2.5714920242188405e-05,,6.0324201073226896e-05,6.0324201073226896e-05,
DDP,146,,SEWERWWWT,,2054,,0.0271093,0.777904,0.777904,0.777904,,,4.01751,1.50234,0.751006,0.176493,8.99685,3.3187,8.99685,,4.64455,,,,,,,,,,,,,0.7641,,1.7111,1.7111,,2.416528652946932e-05,,5.4115971861340996e-05,5.4115971861340996e-05,
DDP,146,,SEWERWWWT,,2055,,0.0272093,0.777904,0.777904,0.777904,,,3.89872,1.41862,0.958758,0.225316,8.25675,2.96361,8.25675,,4.15692,,,,,,,,,,,,,0.7028,,1.4884,1.4884,,2.276773373542092e-05,,4.8217744675159206e-05,4.8217744675159206e-05,
DDP,146,,SEWERWWWT,,2056,,0.0271093,0.777904,0.777904,0.777904,,,3.75128,1.32818,1.1378,0.267392,7.51673,2.62527,7.51673,,3.68606,,,,,,,,,,,,,0.641,,1.2844,1.2844,,2.1268654418968323e-05,,4.261764857080564e-05,4.261764857080564e-05,
DDP,146,,SEWERWWWT,,2057,,0.0272093,0.777904,0.777904,0.777904,,,3.63152,1.25112,1.30428,0.306516,6.77663,2.30299,6.77663,,3.2476,,,,,,,,,,,,,0.5882,,1.0976,1.0976,,1.9989951881685705e-05,,3.7302426427498065e-05,3.7302426427498065e-05,
DDP,146,,SEWERWWWT,,2058,,0.0271093,0.777904,0.777904,0.777904,,,3.48506,1.1683,1.44106,0.33866,6.03661,1.99621,6.03661,,2.82585,,,,,,,,,,,,,0.535,,0.9267,0.9267,,1.862500264800927e-05,,3.2261102315311424e-05,3.2261102315311424e-05,
DDP,146,,SEWERWWWT,,2059,,0.0247814,0.777904,0.777904,0.777904,,,3.06411,0.999503,1.42901,0.33583,5.29659,1.70429,5.29659,,2.36796,,,,,,,,,,,,,0.4459,,0.7707,0.7707,,1.5898392373178537e-05,,2.7481802565787035e-05,2.7481802565787035e-05,
DDP,146,,SEWERWWWT,,2060,,0.030335,0.777904,0.777904,0.777904,,,3.60184,1.14324,1.86511,0.438317,4.55649,1.42663,4.55649,,2.13155,,,,,,,,,,,,,0.4968,,0.6285,0.6285,,1.8144125914453876e-05,,2.2953137365332703e-05,2.2953137365332703e-05,
DDP,146,,SEWERWWWT,,2061,,0.0309936,0.777904,0.777904,0.777904,,,3.52786,1.08958,2.00342,0.470821,3.81647,1.16272,3.81647,,1.78148,,,,,,,,,,,,,0.4612,,0.499,0.499,,1.725383942073761e-05,,1.8665355352554374e-05,1.8665355352554374e-05,
DDP,146,,SEWERWWWT,,2062,,0.0486668,0.777904,0.777904,0.777904,,,5.30054,1.59294,3.26832,0.768082,3.07638,0.911983,3.07638,,1.73684,,,,,,,,,,,,,0.6569,,0.3812,0.3812,,2.51684981453859e-05,,1.4607542688952874e-05,1.4607542688952874e-05,
DDP,146,,SEWERWWWT,,2063,,0.0490106,0.777904,0.777904,0.777904,,,5.09734,1.49059,3.38465,0.79542,2.33636,0.673938,2.33636,,1.36911,,,,,,,,,,,,,0.5987,,0.2744,0.2744,,2.3498685174520478e-05,,1.0770595662510773e-05,1.0770595662510773e-05,
DDP,146,,SEWERWWWT,,2064,,0.126931,0.777904,0.777904,0.777904,,,12.5782,3.57903,8.93211,2.09912,1.59626,0.448041,1.59626,,1.92796,,,,,,,,,,,,,1.4005,,0.1777,0.1777,,5.629647876540547e-05,,7.1444099468975e-06,7.1444099468975e-06,
DDP,146,,SEWERWWWT,,2065,,0.0417185,0.777904,0.777904,0.777904,,,3.92923,1.0879,2.9666,0.697175,0.856239,0.233853,0.856239,,0.624577,,,,,,,,,,,,,0.4147,,0.0904,0.0904,,1.7073908985340652e-05,,3.7206645464121706e-06,3.7206645464121706e-06,
DDP,146,,SEWERWWWT,,2066,,0.0416185,0.777904,0.777904,0.777904,,,3.71546,1.00098,2.96746,0.697376,0.116141,0.0308651,0.116141,,0.334472,,,,,,,,,,,,,0.3717,,0.0116,0.0116,,1.5674759141814067e-05,,4.899749160237029e-07,4.899749160237029e-07,
DDP,146,,SEWERWWWT,,2067,,0.0417185,0.777904,0.777904,0.777904,,,3.51954,0.922644,2.96054,0.695751,-0.623879,-0.16133,-0.623879,,0.0655625,,,,,,,,,,,,,0.3337,,-0.0592,-0.0592,,1.4415740859533256e-05,,-2.555356095314941e-06,-2.555356095314941e-06,
DDP,146,,SEWERWWWT,,2068,,0.0416185,0.777904,0.777904,0.777904,,,3.30674,0.843495,2.91827,0.685817,-1.36398,-0.343207,-1.36398,,-0.18553,,,,,,,,,,,,,0.2972,,-0.1226,-0.1226,,1.3149640674537894e-05,,-5.424026953209564e-06,-5.424026953209564e-06,
DDP,146,,SEWERWWWT,,2069,,0.0416185,0.777904,0.777904,0.777904,,,3.10239,0.770037,2.86274,0.672768,-2.104,-0.515143,-2.104,,-0.417874,,,,,,,,,,,,,0.2643,,-0.1792,-0.1792,,1.1977688209823296e-05,,-8.123110245155578e-06,-8.123110245155578e-06,
DDP,146,,SEWERWWWT,,2070,,0.0417185,0.777904,0.777904,0.777904,,,2.90499,0.701608,2.79433,0.65669,-2.84409,-0.677579,-2.84409,,-0.632662,,,,,,,,,,,,,0.2346,,-0.2297,-0.2297,,1.0888900490547132e-05,,-1.0660626369164848e-05,-1.0660626369164848e-05,
DDP,146,,TWWWOT,,2018,,9.24503,9.24503,9.24503,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2019,,,9.24503,9.24503,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2020,,,9.24503,9.24503,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2021,,,9.24503,9.24503,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2022,,,9.24503,9.24503,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2023,,,9.24503,9.24503,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2024,,,9.24503,9.24503,4.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2025,,,9.24503,9.24503,5.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2026,,,9.24503,9.24503,5.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2027,,,9.24503,9.24503,5.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2028,,,9.24503,9.24503,5.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2029,,,9.24503,9.24503,6.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2030,,,9.24503,9.24503,6.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2031,,,9.24503,9.24503,6.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2032,,,9.24503,9.24503,6.62211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2033,,,9.24503,9.24503,6.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2034,,,9.24503,9.24503,6.85464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2035,,,9.24503,9.24503,6.96762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2036,,,9.24503,9.24503,7.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2037,,,9.24503,9.24503,7.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2038,,,9.24503,9.24503,7.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2039,,,9.24503,9.24503,7.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2040,,,9.24503,9.24503,7.50207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2041,,,9.24503,9.24503,7.60318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2042,,,9.24503,9.24503,7.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2043,,,9.24503,9.24503,7.79984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2044,,,9.24503,9.24503,7.89544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2045,,,9.24503,9.24503,7.98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2046,,,9.24503,9.24503,8.08124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2047,,,9.24503,9.24503,8.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2048,,,9.24503,9.24503,8.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2049,,,9.24503,9.24503,8.34639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2050,,,9.24503,9.24503,8.43109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2051,,,9.24503,9.24503,8.50065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2052,,,9.24503,9.24503,8.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2053,,,9.24503,9.24503,8.63267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2054,,,9.24503,9.24503,8.69509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2055,,,9.24503,9.24503,8.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2056,,,9.24503,9.24503,8.81269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2057,,,9.24503,9.24503,8.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2058,,,9.24503,9.24503,8.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2059,,,9.24503,9.24503,8.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2060,,,9.24503,9.24503,9.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2061,,,9.24503,9.24503,9.06284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2062,,,9.24503,9.24503,9.10498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2063,,,9.24503,9.24503,9.14434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2064,,,9.24503,9.24503,9.18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2065,,,9.24503,9.24503,9.21445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2066,,,9.24503,9.24503,9.24503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2067,,0.027456,9.27248,9.27248,9.27248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2068,,0.0242337,9.29672,9.29672,9.29672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2069,,0.0383335,9.33505,9.33505,9.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,TWWWOT,,2070,,,9.33505,9.33505,9.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2018,,2.47403,2.47403,2.47403,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2019,,,2.47403,2.47403,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2020,,,2.47403,2.47403,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2021,,,2.47403,2.47403,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2022,,,2.47403,2.47403,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2023,,,2.47403,2.47403,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2024,,,2.47403,2.47403,0.400663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2025,,,2.47403,2.47403,0.480486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2026,,,2.47403,2.47403,0.516021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2027,,,2.47403,2.47403,0.553659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2028,,,2.47403,2.47403,0.593544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2029,,,2.47403,2.47403,0.635823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2030,,,2.47403,2.47403,0.680669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2031,,,2.47403,2.47403,0.714103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2032,,,2.47403,2.47403,0.748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2033,,,2.47403,2.47403,0.783814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2034,,,2.47403,2.47403,0.820142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2035,,,2.47403,2.47403,0.857487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2036,,,2.47403,2.47403,0.895877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2037,,,2.47403,2.47403,0.935343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2038,,,2.47403,2.47403,0.975914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2039,,,2.47403,2.47403,1.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2040,,,2.47403,2.47403,1.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2041,,,2.47403,2.47403,1.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2042,,,2.47403,2.47403,1.14989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2043,,,2.47403,2.47403,1.19648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2044,,,2.47403,2.47403,1.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2045,,,2.47403,2.47403,1.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2046,,,2.47403,2.47403,1.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2047,,,2.47403,2.47403,1.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2048,,,2.47403,2.47403,1.44976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2049,,,2.47403,2.47403,1.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2050,,,2.47403,2.47403,1.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2051,,,2.47403,2.47403,1.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2052,,,2.47403,2.47403,1.63509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2053,,,2.47403,2.47403,1.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2054,,,2.47403,2.47403,1.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2055,,,2.47403,2.47403,1.75102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2056,,,2.47403,2.47403,1.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2057,,,2.47403,2.47403,1.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2058,,,2.47403,2.47403,1.87404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2059,,,2.47403,2.47403,1.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2060,,,2.47403,2.47403,2.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2061,,,2.47403,2.47403,2.00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2062,,,2.47403,2.47403,2.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2063,,,2.47403,2.47403,2.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2064,,,2.47403,2.47403,2.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2065,,,2.47403,2.47403,2.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,SEWERWW,,2066,,,2.47403,2.47403,2.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
